tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,262.74107142857144,260.67857142857144,0.044642857142857144,0.044642857142857144,223,Infinity,-1,0.07627118644067797,-1,118,0,1
10000,118,118,264.56779661016947,262.49152542372883,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.059322033898305086,-1,118,0,1
15000,118,118,260.7310924369748,258.6302521008403,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.1016949152542373,-1,118,0,1
20000,118,118,255.25862068965517,253.16379310344828,0.09482758620689655,0.09482758620689655,223,Infinity,-1,0.09322033898305085,-1,118,0,1
25000,118,118,265.8235294117647,263.7563025210084,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.06779661016949153,-1,118,0,1
30000,118,118,258.44444444444446,256.4102564102564,0.05982905982905983,0.05982905982905983,223,Infinity,-1,0.0423728813559322,-1,118,0,1
35000,118,118,260.23333333333335,258.1666666666667,0.041666666666666664,0.041666666666666664,223,Infinity,-1,0.07627118644067797,-1,118,0,1
40000,118,118,257.5603448275862,255.5,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.06779661016949153,-1,118,0,1
45000,118,118,253.91596638655463,251.8235294117647,0.12605042016806722,0.12605042016806722,223,Infinity,-1,0.07627118644067797,-1,118,0,1
50000,118,118,254.29661016949152,252.22881355932202,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.07627118644067797,-1,118,0,1
55000,118,118,258.3813559322034,256.3050847457627,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.06779661016949153,-1,118,0,1
60000,118,118,259.14166666666665,257.0833333333333,0.08333333333333333,0.08333333333333333,223,Infinity,-1,0.059322033898305086,-1,118,0,1
65000,118,118,270.1304347826087,268.04347826086956,0.10434782608695652,0.10434782608695652,223,Infinity,-1,0.0847457627118644,-1,118,0,1
70000,118,118,259.85714285714283,257.781512605042,0.06722689075630252,0.06722689075630252,223,Infinity,-1,0.07627118644067797,-1,118,0,1
75000,118,118,259.9830508474576,257.91525423728814,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.06779661016949153,-1,118,0,1
80000,118,118,261.29059829059827,259.22222222222223,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.0847457627118644,-1,118,0,1
85000,118,118,260.9579831932773,258.88235294117646,0.8823529411764706,0.8823529411764706,223,Infinity,-1,0.059322033898305086,-1,118,0,1
90000,118,118,259.3898305084746,257.3050847457627,0.8898305084745762,0.8898305084745762,223,Infinity,-1,0.0847457627118644,-1,118,0,1
95000,118,118,259.1694915254237,257.06779661016947,0.8559322033898306,0.8559322033898306,223,Infinity,-1,0.09322033898305085,-1,118,0,1
100000,118,118,254.2905982905983,252.23076923076923,0.8461538461538461,0.8461538461538461,223,Infinity,-1,0.06779661016949153,-1,118,0,1
105000,118,118,260.85593220338984,258.76271186440675,0.8983050847457628,0.8983050847457628,223,Infinity,-1,0.09322033898305085,-1,118,0,1
110000,118,118,261.00840336134456,258.96638655462186,0.8319327731092437,0.8319327731092437,223,Infinity,-1,0.03389830508474576,-1,118,0,1
115000,118,118,262.93220338983053,260.8813559322034,0.847457627118644,0.847457627118644,223,Infinity,-1,0.059322033898305086,-1,118,0,1
120000,118,118,256.0086206896552,253.94827586206895,0.9051724137931034,0.9051724137931034,223,Infinity,-1,0.059322033898305086,-1,118,0,1
125000,118,118,260.825,258.7416666666667,0.8333333333333334,0.8333333333333334,223,Infinity,-1,0.07627118644067797,-1,118,0,1
130000,118,118,255.5677966101695,253.5084745762712,0.847457627118644,0.847457627118644,223,Infinity,-1,0.059322033898305086,-1,118,0,1
