tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,675.1123595505618,673.1011235955057,0.5842696629213483,0.5842696629213483,445,Infinity,-1,0,-1,102,0,1
10000,102,102,669.8514851485148,667.8415841584158,0.6039603960396039,0.6039603960396039,445,Infinity,-1,0,-1,102,0,1
15000,101,101,670.5882352941177,668.5686274509804,0.5980392156862745,0.5980392156862745,445,Infinity,-1,0,-1,101,0,1
20000,102,102,664.8039215686274,662.7941176470588,0.7352941176470589,0.7352941176470589,445,Infinity,-1,0,-1,102,0,1
25000,101,101,671.9607843137255,669.9509803921569,0.6176470588235294,0.6176470588235294,445,Infinity,-1,0,-1,101,0,1
30000,102,102,671.8316831683169,669.8217821782179,0.693069306930693,0.693069306930693,445,Infinity,-1,0,-1,102,0,1
35000,101,101,670.9,668.87,0.67,0.67,445,Infinity,-1,0,-1,101,0,1
40000,102,102,666.6666666666666,664.656862745098,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,102,0,1
45000,102,102,669.3137254901961,667.2941176470588,0.6568627450980392,0.6568627450980392,445,Infinity,-1,0,-1,102,0,1
50000,101,101,663.8019801980198,661.7920792079208,0.6435643564356436,0.6435643564356436,445,Infinity,-1,0,-1,101,0,1
55000,102,102,678.0693069306931,676.0693069306931,0.7524752475247525,0.7524752475247525,445,Infinity,-1,0,-1,102,0,1
60000,101,101,667.9411764705883,665.9215686274509,0.7156862745098039,0.7156862745098039,445,Infinity,-1,0,-1,101,0,1
65000,102,102,673.1372549019608,671.1274509803922,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,102,0,1
70000,101,101,670.1862745098039,668.1862745098039,0.6372549019607843,0.6372549019607843,445,Infinity,-1,0,-1,101,0,1
75000,102,102,667.1,665.08,0.72,0.72,445,Infinity,-1,0,-1,102,0,1
80000,101,101,671.9902912621359,669.9708737864078,0.5728155339805825,0.5728155339805825,445,Infinity,-1,0,-1,101,0,1
85000,102,102,674.7058823529412,672.6862745098039,0,0,445,Infinity,-1,0,-1,102,0,1
90000,102,102,667.0792079207921,665.059405940594,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
95000,101,101,665.3921568627451,663.3725490196078,0.058823529411764705,0.058823529411764705,445,Infinity,-1,0,-1,101,0,1
100000,102,102,667.4509803921569,665.4509803921569,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,102,0,1
105000,101,101,673.4158415841584,671.4158415841584,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
110000,102,102,673.0392156862745,671.0294117647059,0,0,445,Infinity,-1,0,-1,102,0,1
115000,101,101,675.0990099009902,673.0891089108911,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
120000,102,102,667.1782178217821,665.1683168316831,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,102,0,1
125000,102,102,670.2941176470588,668.2941176470588,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
130000,101,101,670.1386138613861,668.1287128712871,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,101,0,1
135000,102,102,673.2352941176471,671.2254901960785,0,0,445,Infinity,-1,0,-1,102,0,1
140000,101,101,665.8910891089109,663.8613861386139,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
145000,102,102,670.2941176470588,668.2941176470588,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,102,0,1
150000,101,101,672.3529411764706,670.3529411764706,0.049019607843137254,0.049019607843137254,445,Infinity,-1,0,-1,101,0,1
