tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,779.2461538461539,777.1961538461538,0.6192307692307693,0.6192307692307693,55,Infinity,-1,0.07792207792207792,-1,308,0,1
10000,308,308,777.3016393442623,775.2459016393443,0.659016393442623,0.659016393442623,55,Infinity,-1,0.09090909090909091,-1,308,0,1
15000,308,308,781.347266881029,779.2926045016077,0.6752411575562701,0.6752411575562701,55,Infinity,-1,0.1038961038961039,-1,308,0,1
20000,308,308,783.1558441558442,781.0974025974026,0.6655844155844156,0.6655844155844156,55,Infinity,-1,0.1038961038961039,-1,308,0,1
25000,308,307,781.5242718446602,779.453074433657,0.6440129449838188,0.6440129449838188,55,Infinity,-1,0.14332247557003258,-1,307,0,1
30000,307,308,780.3562091503268,778.3071895424837,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0.1396103896103896,-1,308,0,1
35000,308,308,781.3645161290323,779.325806451613,0.6387096774193548,0.6387096774193548,55,Infinity,-1,0.09740259740259741,-1,308,0,1
40000,308,308,781.5098039215686,779.4477124183006,0.6764705882352942,0.6764705882352942,55,Infinity,-1,0.1266233766233766,-1,308,0,1
45000,308,308,778.343137254902,776.3071895424837,0.6470588235294118,0.6470588235294118,55,Infinity,-1,0.08766233766233766,-1,308,0,1
50000,308,307,782.0354838709677,779.9774193548387,0.6870967741935484,0.6870967741935484,55,Infinity,-1,0.13029315960912052,-1,308,0,1
55000,307,308,776.5227272727273,774.4577922077922,0.6623376623376623,0.6623376623376623,55,Infinity,-1,0.10064935064935066,-1,307,0,1
60000,308,308,773.7254901960785,771.6601307189543,0.6568627450980392,0.6568627450980392,55,Infinity,-1,0.11688311688311688,-1,308,0,1
65000,308,308,783.4660194174758,781.4077669902913,0.6504854368932039,0.6504854368932039,55,Infinity,-1,0.12337662337662338,-1,308,0,1
70000,308,308,778.4058441558442,776.3506493506494,0.6818181818181818,0.6818181818181818,55,Infinity,-1,0.10064935064935066,-1,308,0,1
75000,308,308,781.055737704918,778.9803278688524,0.6754098360655738,0.6754098360655738,55,Infinity,-1,0.1266233766233766,-1,308,0,1
80000,307,307,781.3935483870968,779.3225806451613,0.6258064516129033,0.6258064516129033,55,Infinity,-1,0.14332247557003258,-1,307,0,1
85000,308,308,778.0744336569579,776.0032362459547,0.598705501618123,0.598705501618123,55,Infinity,-1,0.12337662337662338,-1,308,0,1
90000,308,308,785.5934426229509,783.5377049180328,0.580327868852459,0.580327868852459,55,Infinity,-1,0.12337662337662338,-1,308,0,1
95000,308,308,781.9064516129032,779.8612903225807,0.5645161290322581,0.5645161290322581,55,Infinity,-1,0.10064935064935066,-1,308,0,1
100000,308,308,783.5811688311688,781.5162337662338,0.6103896103896104,0.6103896103896104,55,Infinity,-1,0.11688311688311688,-1,308,0,1
105000,308,307,780.5016286644951,778.4495114006514,0.6091205211726385,0.6091205211726385,55,Infinity,-1,0.11726384364820847,-1,307,0,1
110000,307,308,782.2233009708738,780.1812297734627,0.5566343042071198,0.5566343042071198,55,Infinity,-1,0.11038961038961038,-1,308,0,1
115000,308,308,778.0490196078431,775.9771241830065,0.5816993464052288,0.5816993464052288,55,Infinity,-1,0.09415584415584416,-1,308,0,1
120000,308,308,780.3754045307444,778.3236245954693,0.6116504854368932,0.6116504854368932,55,Infinity,-1,0.12012987012987013,-1,308,0,1
125000,308,308,777.1530944625407,775.0781758957655,0.5830618892508144,0.5830618892508144,55,Infinity,-1,0.12337662337662338,-1,308,0,1
130000,308,307,780.8284789644013,778.7443365695793,0.5857605177993528,0.5857605177993528,55,Infinity,-1,0.1237785016286645,-1,308,0,1
135000,307,308,780.1628664495114,778.0944625407166,0.6026058631921825,0.6026058631921825,55,Infinity,-1,0.11038961038961038,-1,307,0,1
140000,308,308,778.6116504854369,776.5695792880259,0.5339805825242718,0.5339805825242718,55,Infinity,-1,0.11688311688311688,-1,308,0,1
145000,308,308,779.562091503268,777.4934640522875,0.5915032679738562,0.5915032679738562,55,Infinity,-1,0.1331168831168831,-1,308,0,1
150000,308,308,776.9188311688312,774.8733766233767,0.6168831168831169,0.6168831168831169,55,Infinity,-1,0.09740259740259741,-1,308,0,1
155000,308,308,779.7459807073955,777.7073954983923,0.5916398713826366,0.5916398713826366,55,Infinity,-1,0.1266233766233766,-1,308,0,1
160000,307,307,779.3856209150326,777.3496732026143,0.5163398692810458,0.5163398692810458,55,Infinity,-1,0.11074918566775244,-1,307,0,1
