tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,689.6867469879518,687.6325301204819,0.6927710843373494,0.6927710843373494,47,Infinity,-1,0.05759162303664921,-1,191,0,1
10000,191,191,687.1789473684211,685.1578947368421,0.531578947368421,0.531578947368421,47,Infinity,-1,0.020942408376963352,-1,191,0,1
15000,190,190,690.4391534391534,688.3915343915344,0.5714285714285714,0.5714285714285714,47,Infinity,-1,0.05789473684210526,-1,190,0,1
20000,191,191,692.3631578947368,690.3157894736842,0.6526315789473685,0.6526315789473685,47,Infinity,-1,0.04712041884816754,-1,191,0,1
25000,191,191,686.5208333333334,684.4895833333334,0.515625,0.515625,47,Infinity,-1,0.05235602094240838,-1,191,0,1
30000,190,190,691.4083769633507,689.3717277486911,0.6282722513089005,0.6282722513089005,47,Infinity,-1,0.03684210526315789,-1,190,0,1
35000,191,191,693.1842105263158,691.1578947368421,0.5842105263157895,0.5842105263157895,47,Infinity,-1,0.03664921465968586,-1,191,0,1
40000,190,190,688.9476439790576,686.9109947643979,0.5078534031413613,0.5078534031413613,47,Infinity,-1,0.04736842105263158,-1,190,0,1
45000,191,191,694.5025906735751,692.4766839378239,0.6580310880829016,0.6580310880829016,47,Infinity,-1,0.041884816753926704,-1,191,0,1
50000,191,191,691.7368421052631,689.7315789473685,0.5736842105263158,0.5736842105263158,47,Infinity,-1,0.015706806282722512,-1,191,0,1
55000,190,190,693.6349206349206,691.6190476190476,0.5238095238095238,0.5238095238095238,47,Infinity,-1,0.010526315789473684,-1,190,0,1
60000,191,191,690.0894736842105,688.0526315789474,0.6052631578947368,0.6052631578947368,47,Infinity,-1,0.041884816753926704,-1,191,0,1
65000,191,191,696.3193717277487,694.2774869109948,0.5759162303664922,0.5759162303664922,47,Infinity,-1,0.05759162303664921,-1,191,0,1
70000,190,190,688.0366492146596,686.0261780104712,0.5968586387434555,0.5968586387434555,47,Infinity,-1,0.02631578947368421,-1,190,0,1
75000,191,191,687.4126984126984,685.3809523809524,0.5714285714285714,0.5714285714285714,47,Infinity,-1,0.041884816753926704,-1,191,0,1
80000,190,190,692.3315789473684,690.3157894736842,0.6105263157894737,0.6105263157894737,47,Infinity,-1,0.015789473684210527,-1,190,0,1
85000,191,191,697.0364583333334,695.0260416666666,0.140625,0.140625,47,Infinity,-1,0.03664921465968586,-1,191,0,1
90000,191,191,691.5544041450777,689.5181347150259,0.19170984455958548,0.19170984455958548,47,Infinity,-1,0.041884816753926704,-1,191,0,1
95000,190,190,691.3903743315508,689.3636363636364,0.1497326203208556,0.1497326203208556,47,Infinity,-1,0.03684210526315789,-1,190,0,1
100000,191,191,694.1145833333334,692.0572916666666,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.05759162303664921,-1,191,0,1
105000,191,191,690.7473684210527,688.7315789473685,0.14736842105263157,0.14736842105263157,47,Infinity,-1,0.020942408376963352,-1,191,0,1
110000,190,190,691.5181347150259,689.4663212435233,0.21761658031088082,0.21761658031088082,47,Infinity,-1,0.05789473684210526,-1,190,0,1
115000,191,191,690.6349206349206,688.6084656084656,0.12169312169312169,0.12169312169312169,47,Infinity,-1,0.031413612565445025,-1,191,0,1
120000,190,190,689.0729166666666,687.0520833333334,0.17708333333333334,0.17708333333333334,47,Infinity,-1,0.02631578947368421,-1,190,0,1
125000,191,191,688.7905759162304,686.7591623036649,0.16230366492146597,0.16230366492146597,47,Infinity,-1,0.04712041884816754,-1,191,0,1
130000,191,191,693.5904255319149,691.5425531914893,0.11702127659574468,0.11702127659574468,47,Infinity,-1,0.06282722513089005,-1,191,0,1
135000,190,190,692.1347150259068,690.0880829015545,0.13471502590673576,0.13471502590673576,47,Infinity,-1,0.06315789473684211,-1,190,0,1
140000,191,191,690.0368421052632,688,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.03664921465968586,-1,191,0,1
145000,191,191,689.047619047619,687.021164021164,0.1693121693121693,0.1693121693121693,47,Infinity,-1,0.041884816753926704,-1,191,0,1
150000,190,190,690.65625,688.6197916666666,0.19270833333333334,0.19270833333333334,47,Infinity,-1,0.042105263157894736,-1,190,0,1
155000,191,191,688.5811518324607,686.5602094240837,0.17277486910994763,0.17277486910994763,47,Infinity,-1,0.020942408376963352,-1,191,0,1
160000,190,190,690.6243386243386,688.5978835978837,0.1693121693121693,0.1693121693121693,47,Infinity,-1,0.03684210526315789,-1,190,0,1
165000,191,191,688.7916666666666,686.734375,0.16145833333333334,0.16145833333333334,47,Infinity,-1,0.06282722513089005,-1,191,0,1
170000,191,191,694.9157894736842,692.8894736842105,0.15789473684210525,0.15789473684210525,47,Infinity,-1,0.041884816753926704,-1,191,0,1
175000,190,190,686.8736842105263,684.8315789473684,0.2,0.2,47,Infinity,-1,0.03684210526315789,-1,190,0,1
180000,191,191,687.5440414507772,685.5284974093264,0.16580310880829016,0.16580310880829016,47,Infinity,-1,0.05235602094240838,-1,191,0,1
185000,191,191,692.8571428571429,690.8306878306878,0.13227513227513227,0.13227513227513227,47,Infinity,-1,0.05759162303664921,-1,191,0,1
190000,190,190,691.484375,689.4479166666666,0.15625,0.15625,47,Infinity,-1,0.031578947368421054,-1,190,0,1
195000,191,191,690.9842931937172,688.9685863874346,0.16753926701570682,0.16753926701570682,47,Infinity,-1,0.02617801047120419,-1,191,0,1
200000,190,190,696.7883597883598,694.7407407407408,0.13756613756613756,0.13756613756613756,47,Infinity,-1,0.05789473684210526,-1,190,0,1
205000,191,191,687.2473684210527,685.2105263157895,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.03664921465968586,-1,191,0,1
210000,191,191,688.6806282722513,686.6544502617801,0.16230366492146597,0.16230366492146597,47,Infinity,-1,0.05759162303664921,-1,191,0,1
215000,190,190,693.5833333333334,691.5364583333334,0.11458333333333333,0.11458333333333333,47,Infinity,-1,0.05263157894736842,-1,190,0,1
220000,191,191,689.4,687.3684210526316,0.14210526315789473,0.14210526315789473,47,Infinity,-1,0.02617801047120419,-1,191,0,1
225000,191,191,685.9633507853404,683.9424083769634,0.1518324607329843,0.1518324607329843,47,Infinity,-1,0.05235602094240838,-1,191,0,1
