tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.64724919093851,107.6116504854369,0.5566343042071198,0.5566343042071198,231,Infinity,-1,0.08571428571428572,-1,315,0,1
10000,315,315,108.64761904761905,106.5904761904762,0.5746031746031746,0.5746031746031746,231,Infinity,-1,0.09206349206349207,-1,315,0,1
15000,315,315,108.03470031545741,106.01261829652996,0.5583596214511041,0.5583596214511041,231,Infinity,-1,0.10793650793650794,-1,315,0,1
20000,315,315,105.5814696485623,103.51437699680511,0.5686900958466453,0.5686900958466453,231,Infinity,-1,0.13333333333333333,-1,315,0,1
25000,315,315,111.2031746031746,109.15238095238095,0.580952380952381,0.580952380952381,231,Infinity,-1,0.12698412698412698,-1,315,0,1
30000,314,314,106.16613418530352,104.1150159744409,0.5846645367412141,0.5846645367412141,231,Infinity,-1,0.09554140127388536,-1,314,0,1
35000,315,315,109.25,107.21518987341773,0.5854430379746836,0.5854430379746836,231,Infinity,-1,0.09841269841269841,-1,315,0,1
40000,315,315,111.49358974358974,109.45192307692308,0.532051282051282,0.532051282051282,231,Infinity,-1,0.13968253968253969,-1,315,0,1
45000,315,315,109.87774294670847,107.81191222570533,0.5047021943573667,0.5047021943573667,231,Infinity,-1,0.15873015873015872,-1,315,0,1
50000,315,315,109.85209003215434,107.79421221864952,0.5594855305466238,0.5594855305466238,231,Infinity,-1,0.10476190476190476,-1,315,0,1
55000,315,315,110.03154574132492,107.99053627760253,0.5488958990536278,0.5488958990536278,231,Infinity,-1,0.1523809523809524,-1,315,0,1
60000,315,314,108.27129337539432,106.21766561514195,0.5299684542586751,0.5299684542586751,231,Infinity,-1,0.1464968152866242,-1,314,0,1
65000,314,315,108.25641025641026,106.21794871794872,0.5480769230769231,0.5480769230769231,231,Infinity,-1,0.11746031746031746,-1,315,0,1
70000,315,315,110.31746031746032,108.26349206349207,0.5746031746031746,0.5746031746031746,231,Infinity,-1,0.13968253968253969,-1,315,0,1
75000,315,315,110.53674121405751,108.49201277955271,0.5718849840255591,0.5718849840255591,231,Infinity,-1,0.13015873015873017,-1,315,0,1
80000,315,315,113.12264150943396,111.09748427672956,0.5974842767295597,0.5974842767295597,231,Infinity,-1,0.0761904761904762,-1,315,0,1
85000,315,315,109.15873015873017,107.1015873015873,0.5873015873015873,0.5873015873015873,231,Infinity,-1,0.13333333333333333,-1,315,0,1
90000,315,314,109.5801282051282,107.52884615384616,0.5641025641025641,0.5641025641025641,231,Infinity,-1,0.12738853503184713,-1,315,0,1
95000,314,315,109.72063492063492,107.66031746031746,0.5587301587301587,0.5587301587301587,231,Infinity,-1,0.10793650793650794,-1,314,0,1
100000,315,315,109.5632911392405,107.5253164556962,0.569620253164557,0.569620253164557,231,Infinity,-1,0.11746031746031746,-1,315,0,1
105000,315,315,109.38607594936708,107.34493670886076,0.5949367088607594,0.5949367088607594,231,Infinity,-1,0.10793650793650794,-1,315,0,1
110000,315,315,109.9297124600639,107.89776357827476,0.5814696485623003,0.5814696485623003,231,Infinity,-1,0.10158730158730159,-1,315,0,1
115000,315,315,112.18730158730159,110.16190476190476,0.5492063492063493,0.5492063492063493,231,Infinity,-1,0.10158730158730159,-1,315,0,1
120000,315,315,110.09493670886076,108.04113924050633,0.5284810126582279,0.5284810126582279,231,Infinity,-1,0.11746031746031746,-1,315,0,1
125000,315,314,113.13375796178345,111.09554140127389,0.554140127388535,0.554140127388535,231,Infinity,-1,0.14012738853503184,-1,314,0,1
130000,314,315,110.86119873817034,108.8044164037855,0.5362776025236593,0.5362776025236593,231,Infinity,-1,0.1365079365079365,-1,315,0,1
135000,315,315,109.21794871794872,107.17948717948718,0.5608974358974359,0.5608974358974359,231,Infinity,-1,0.13015873015873017,-1,315,0,1
140000,315,315,114.12974683544304,112.0886075949367,0.5284810126582279,0.5284810126582279,231,Infinity,-1,0.12063492063492064,-1,315,0,1
145000,315,315,109.56645569620254,107.5126582278481,0.6044303797468354,0.6044303797468354,231,Infinity,-1,0.12063492063492064,-1,315,0,1
150000,315,315,105.36942675159236,103.328025477707,0.5764331210191083,0.5764331210191083,231,Infinity,-1,0.13015873015873017,-1,315,0,1
155000,315,314,110.29968454258675,108.26182965299685,0.5583596214511041,0.5583596214511041,231,Infinity,-1,0.12420382165605096,-1,315,0,1
