tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,142.4431818181818,140.4431818181818,0.0625,0.0625,32,Infinity,-1,0.04395604395604396,-1,182,0,1
10000,181,181,144.17127071823205,142.15469613259668,0.11049723756906077,0.11049723756906077,32,Infinity,-1,0.06077348066298342,-1,181,0,1
15000,181,181,145.93406593406593,143.92307692307693,0.04395604395604396,0.04395604395604396,32,Infinity,-1,0.08287292817679558,-1,181,0,1
20000,181,181,141.0989010989011,139.0934065934066,0.04945054945054945,0.04945054945054945,32,Infinity,-1,0.09392265193370165,-1,181,0,1
25000,182,182,138.06593406593407,136.06043956043956,0.09340659340659341,0.09340659340659341,32,Infinity,-1,0.04395604395604396,-1,182,0,1
30000,181,181,143.26256983240222,141.2513966480447,0.08379888268156424,0.08379888268156424,32,Infinity,-1,0.055248618784530384,-1,181,0,1
35000,181,181,138.98360655737704,136.97814207650273,0.07103825136612021,0.07103825136612021,32,Infinity,-1,0.06077348066298342,-1,181,0,1
40000,181,181,139.58011049723757,137.56906077348066,0.06629834254143646,0.06629834254143646,32,Infinity,-1,0.08839779005524862,-1,181,0,1
45000,182,182,138.75138121546962,136.74585635359117,0.06629834254143646,0.06629834254143646,32,Infinity,-1,0.06593406593406594,-1,182,0,1
50000,181,181,140.53591160220995,138.51933701657458,0.07734806629834254,0.07734806629834254,32,Infinity,-1,0.055248618784530384,-1,181,0,1
55000,181,181,137.86740331491714,135.85635359116023,0.06629834254143646,0.06629834254143646,32,Infinity,-1,0.0718232044198895,-1,181,0,1
60000,181,181,139.5054945054945,137.5,0.038461538461538464,0.038461538461538464,32,Infinity,-1,0.09944751381215469,-1,181,0,1
65000,182,182,140.7403314917127,138.7403314917127,0.03314917127071823,0.03314917127071823,32,Infinity,-1,0.054945054945054944,-1,182,0,1
70000,181,181,140.41899441340783,138.41340782122904,0.055865921787709494,0.055865921787709494,32,Infinity,-1,0.06629834254143646,-1,181,0,1
75000,181,181,144.55737704918033,142.55191256830602,0.060109289617486336,0.060109289617486336,32,Infinity,-1,0.06629834254143646,-1,181,0,1
80000,181,181,142.95027624309392,140.94475138121547,0.0718232044198895,0.0718232044198895,32,Infinity,-1,0.04419889502762431,-1,181,0,1
85000,182,182,139.3956043956044,137.3846153846154,0.9340659340659341,0.9340659340659341,32,Infinity,-1,0.08241758241758242,-1,182,0,1
90000,181,181,140.77777777777777,138.77777777777777,0.9444444444444444,0.9444444444444444,32,Infinity,-1,0.055248618784530384,-1,181,0,1
95000,181,181,147.4835164835165,145.46153846153845,0.8901098901098901,0.8901098901098901,32,Infinity,-1,0.10497237569060773,-1,181,0,1
100000,181,181,138.08241758241758,136.07142857142858,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.049723756906077346,-1,181,0,1
105000,182,182,137.35714285714286,135.35714285714286,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.06043956043956044,-1,182,0,1
110000,181,181,142.20111731843576,140.18435754189943,0.9497206703910615,0.9497206703910615,32,Infinity,-1,0.09944751381215469,-1,181,0,1
115000,181,181,135.5989010989011,133.5879120879121,0.9615384615384616,0.9615384615384616,32,Infinity,-1,0.049723756906077346,-1,181,0,1
120000,181,181,140.75138121546962,138.7403314917127,0.9558011049723757,0.9558011049723757,32,Infinity,-1,0.06077348066298342,-1,181,0,1
125000,182,182,144.61325966850828,142.60773480662982,0.9226519337016574,0.9226519337016574,32,Infinity,-1,0.07692307692307693,-1,182,0,1
130000,181,181,142.47802197802199,140.46153846153845,0.9120879120879121,0.9120879120879121,32,Infinity,-1,0.07734806629834254,-1,181,0,1
135000,181,181,140.86813186813185,138.86263736263737,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.049723756906077346,-1,181,0,1
140000,181,181,142.99444444444444,140.98333333333332,0.9722222222222222,0.9722222222222222,32,Infinity,-1,0.06077348066298342,-1,181,0,1
145000,182,182,137.9065934065934,135.9010989010989,0.9175824175824175,0.9175824175824175,32,Infinity,-1,0.07142857142857142,-1,182,0,1
150000,181,181,143.95604395604394,141.94505494505495,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.09392265193370165,-1,181,0,1
155000,181,181,141.40331491712706,139.3977900552486,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.08839779005524862,-1,181,0,1
160000,181,181,138.71666666666667,136.7,0.9277777777777778,0.9277777777777778,32,Infinity,-1,0.03867403314917127,-1,181,0,1
165000,182,182,138.35164835164835,136.34615384615384,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.054945054945054944,-1,182,0,1
170000,181,181,142.40883977900552,140.3977900552486,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.06077348066298342,-1,181,0,1
175000,181,181,139.34065934065933,137.33516483516485,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.06629834254143646,-1,181,0,1
180000,181,181,139.31491712707182,137.292817679558,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.0718232044198895,-1,181,0,1
185000,182,182,146.17777777777778,144.16666666666666,0.95,0.95,32,Infinity,-1,0.06043956043956044,-1,182,0,1
190000,181,181,146.56424581005587,144.5586592178771,0.9776536312849162,0.9776536312849162,32,Infinity,-1,0.06077348066298342,-1,181,0,1
195000,181,181,139.07065217391303,137.05434782608697,0.9565217391304348,0.9565217391304348,32,Infinity,-1,0.06077348066298342,-1,181,0,1
200000,181,181,144.28176795580112,142.2707182320442,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.055248618784530384,-1,181,0,1
205000,182,182,140.47513812154696,138.46408839779005,0.9337016574585635,0.9337016574585635,32,Infinity,-1,0.08791208791208792,-1,182,0,1
210000,181,181,138.45054945054946,136.44505494505495,0.9615384615384616,0.9615384615384616,32,Infinity,-1,0.055248618784530384,-1,181,0,1
215000,181,181,138.23076923076923,136.22527472527472,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.06629834254143646,-1,181,0,1
220000,181,181,143.61325966850828,141.6022099447514,0.9060773480662984,0.9060773480662984,32,Infinity,-1,0.055248618784530384,-1,181,0,1
225000,182,182,133.22222222222223,131.22222222222223,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.06043956043956044,-1,182,0,1
230000,181,181,134.99444444444444,132.99444444444444,0.9333333333333333,0.9333333333333333,32,Infinity,-1,0.049723756906077346,-1,181,0,1
235000,181,181,137.8415300546448,135.8360655737705,0.9234972677595629,0.9234972677595629,32,Infinity,-1,0.03867403314917127,-1,181,0,1
240000,181,181,137.9281767955801,135.92265193370164,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.06077348066298342,-1,181,0,1
245000,182,182,144.66298342541435,142.64088397790056,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.054945054945054944,-1,182,0,1
250000,181,181,135.55494505494505,133.54395604395606,0.9395604395604396,0.9395604395604396,32,Infinity,-1,0.09392265193370165,-1,181,0,1
255000,181,181,142.94444444444446,140.93333333333334,0.9722222222222222,0.9722222222222222,32,Infinity,-1,0.0718232044198895,-1,181,0,1
260000,181,181,141.6043956043956,139.58241758241758,0.945054945054945,0.945054945054945,32,Infinity,-1,0.0718232044198895,-1,181,0,1
265000,182,182,138.20994475138122,136.1988950276243,0.9337016574585635,0.9337016574585635,32,Infinity,-1,0.054945054945054944,-1,182,0,1
270000,181,181,139.86187845303868,137.85082872928177,0.9281767955801105,0.9281767955801105,32,Infinity,-1,0.03314917127071823,-1,181,0,1
275000,181,181,136.59016393442624,134.56830601092895,0.9344262295081968,0.9344262295081968,32,Infinity,-1,0.0718232044198895,-1,181,0,1
