tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,248.4920634920635,246.4920634920635,0.12698412698412698,0.12698412698412698,472,Infinity,-1,0,-1,67,0,1
10000,66,66,248.13432835820896,246.13432835820896,0.23880597014925373,0.23880597014925373,472,Infinity,-1,0,-1,66,0,1
15000,67,67,252.12121212121212,250.12121212121212,0.19696969696969696,0.19696969696969696,472,Infinity,-1,0,-1,67,0,1
20000,66,66,250,248,0.15151515151515152,0.15151515151515152,472,Infinity,-1,0,-1,66,0,1
25000,67,66,262.0149253731343,260.0149253731343,0.22388059701492538,0.22388059701492538,472,Infinity,-1,0,-1,67,0,1
30000,66,67,252.86363636363637,250.87878787878788,0.07575757575757576,0.07575757575757576,472,Infinity,-1,0,-1,66,0,1
35000,66,66,256.34328358208955,254.34328358208955,0.208955223880597,0.208955223880597,472,Infinity,-1,0,-1,66,0,1
40000,67,67,250.52238805970148,248.52238805970148,0.14925373134328357,0.14925373134328357,472,Infinity,-1,0,-1,67,0,1
45000,66,66,251,249,0.2153846153846154,0.2153846153846154,472,Infinity,-1,0,-1,66,0,1
50000,67,67,251.1764705882353,249.1764705882353,0.19117647058823528,0.19117647058823528,472,Infinity,-1,0,-1,67,0,1
55000,66,66,244.98461538461538,242.98461538461538,0.15384615384615385,0.15384615384615385,472,Infinity,-1,0,-1,66,0,1
60000,66,66,248.0735294117647,246.08823529411765,0.23529411764705882,0.23529411764705882,472,Infinity,-1,0,-1,66,0,1
65000,67,67,247.15384615384616,245.15384615384616,0.16923076923076924,0.16923076923076924,472,Infinity,-1,0,-1,67,0,1
70000,66,66,247.08955223880596,245.08955223880596,0.2537313432835821,0.2537313432835821,472,Infinity,-1,0,-1,66,0,1
75000,67,67,248.43283582089552,246.43283582089552,0.22388059701492538,0.22388059701492538,472,Infinity,-1,0,-1,67,0,1
80000,66,66,243.63636363636363,241.63636363636363,0.19696969696969696,0.19696969696969696,472,Infinity,-1,0,-1,66,0,1
85000,66,66,252.72727272727272,250.72727272727272,0.3333333333333333,0.3333333333333333,472,Infinity,-1,0,-1,66,0,1
90000,67,67,249.6969696969697,247.6969696969697,0.30303030303030304,0.30303030303030304,472,Infinity,-1,0,-1,67,0,1
95000,66,66,254.55223880597015,252.55223880597015,0.31343283582089554,0.31343283582089554,472,Infinity,-1,0,-1,66,0,1
100000,67,67,244.1044776119403,242.1044776119403,0.2835820895522388,0.2835820895522388,472,Infinity,-1,0,-1,67,0,1
105000,66,66,247.46153846153845,245.46153846153845,0.4,0.4,472,Infinity,-1,0,-1,66,0,1
110000,66,66,251.86567164179104,249.86567164179104,0.373134328358209,0.373134328358209,472,Infinity,-1,0,-1,66,0,1
115000,67,67,249.62686567164178,247.62686567164178,0.3283582089552239,0.3283582089552239,472,Infinity,-1,0,-1,67,0,1
120000,66,66,255.45454545454547,253.45454545454547,0.3333333333333333,0.3333333333333333,472,Infinity,-1,0,-1,66,0,1
125000,67,67,242.76119402985074,240.76119402985074,0.3582089552238806,0.3582089552238806,472,Infinity,-1,0,-1,67,0,1
130000,66,66,248.63636363636363,246.63636363636363,0.36363636363636365,0.36363636363636365,472,Infinity,-1,0,-1,66,0,1
