tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,724.7867647058823,722.7794117647059,0.08088235294117647,0.08088235294117647,429,Infinity,-1,0.012658227848101266,-1,158,0,1
10000,158,158,718.6496815286624,716.6305732484077,0.11464968152866242,0.11464968152866242,429,Infinity,-1,0.0379746835443038,-1,158,0,1
15000,158,158,720.4140127388536,718.4140127388536,0.09554140127388536,0.09554140127388536,429,Infinity,-1,0.006329113924050633,-1,158,0,1
20000,158,158,725.6477987421383,723.62893081761,0.1069182389937107,0.1069182389937107,429,Infinity,-1,0.0189873417721519,-1,158,0,1
25000,158,157,714.811320754717,712.8050314465409,0.08176100628930817,0.08176100628930817,429,Infinity,-1,0.012738853503184714,-1,157,0,1
30000,157,158,718.2115384615385,716.2051282051282,0.057692307692307696,0.057692307692307696,429,Infinity,-1,0.0189873417721519,-1,158,0,1
35000,158,158,724.2704402515724,722.2452830188679,0.14465408805031446,0.14465408805031446,429,Infinity,-1,0.03164556962025317,-1,158,0,1
40000,158,158,718.0506329113924,716.0379746835443,0.11392405063291139,0.11392405063291139,429,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,158,158,720.2692307692307,718.2564102564103,0.10897435897435898,0.10897435897435898,429,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,722.8125,720.8125,0.15625,0.15625,429,Infinity,-1,0.006329113924050633,-1,158,0,1
55000,157,157,715.5064102564103,713.5064102564103,0.1346153846153846,0.1346153846153846,429,Infinity,-1,0.01910828025477707,-1,157,0,1
60000,158,158,719.5345911949686,717.5283018867924,0.13836477987421383,0.13836477987421383,429,Infinity,-1,0.012658227848101266,-1,158,0,1
65000,158,158,720.3630573248407,718.3503184713376,0.15286624203821655,0.15286624203821655,429,Infinity,-1,0.02531645569620253,-1,158,0,1
70000,158,158,720.4842767295597,718.4716981132076,0.1320754716981132,0.1320754716981132,429,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,718.8980891719746,716.8853503184713,0.12101910828025478,0.12101910828025478,429,Infinity,-1,0.02531645569620253,-1,158,0,1
80000,157,157,723.1075949367089,721.0949367088608,0.0759493670886076,0.0759493670886076,429,Infinity,-1,0.025477707006369428,-1,157,0,1
85000,158,158,720.8461538461538,718.8333333333334,0.8461538461538461,0.8461538461538461,429,Infinity,-1,0.006329113924050633,-1,158,0,1
90000,158,158,719.3101265822785,717.3037974683544,0.8227848101265823,0.8227848101265823,429,Infinity,-1,0.0189873417721519,-1,158,0,1
95000,158,158,716.1455696202531,714.1392405063291,0.8227848101265823,0.8227848101265823,429,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,718.5974842767296,716.5849056603773,0.8301886792452831,0.8301886792452831,429,Infinity,-1,0.006329113924050633,-1,158,0,1
105000,158,157,720.7658227848101,718.7594936708861,0.8987341772151899,0.8987341772151899,429,Infinity,-1,0.01910828025477707,-1,157,0,1
110000,157,158,721.4213836477987,719.4088050314465,0.8301886792452831,0.8301886792452831,429,Infinity,-1,0.0189873417721519,-1,158,0,1
115000,158,158,716.1528662420383,714.140127388535,0.8152866242038217,0.8152866242038217,429,Infinity,-1,0.006329113924050633,-1,158,0,1
120000,158,158,716.1019108280254,714.0828025477707,0.8471337579617835,0.8471337579617835,429,Infinity,-1,0.0379746835443038,-1,158,0,1
125000,158,158,723.1528662420383,721.1273885350319,0.7898089171974523,0.7898089171974523,429,Infinity,-1,0.0189873417721519,-1,158,0,1
130000,158,158,720.5974842767296,718.5911949685535,0.8490566037735849,0.8490566037735849,429,Infinity,-1,0.006329113924050633,-1,158,0,1
135000,157,157,721.5822784810126,719.5696202531645,0.8227848101265823,0.8227848101265823,429,Infinity,-1,0.03184713375796178,-1,157,0,1
140000,158,158,720.859872611465,718.859872611465,0.7834394904458599,0.7834394904458599,429,Infinity,-1,0.006329113924050633,-1,158,0,1
145000,158,158,720.9493670886076,718.9493670886076,0.8417721518987342,0.8417721518987342,429,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,719.379746835443,717.367088607595,0.7784810126582279,0.7784810126582279,429,Infinity,-1,0.012658227848101266,-1,158,0,1
155000,158,158,719.753164556962,717.7405063291139,0.810126582278481,0.810126582278481,429,Infinity,-1,0.006329113924050633,-1,158,0,1
160000,157,157,722.2215189873418,720.2151898734177,0.7974683544303798,0.7974683544303798,429,Infinity,-1,0.012738853503184714,-1,157,0,1
165000,158,158,713.5506329113924,711.5443037974684,0.8291139240506329,0.8291139240506329,429,Infinity,-1,0.0189873417721519,-1,158,0,1
170000,158,158,716.3459119496855,714.3207547169811,0.8113207547169812,0.8113207547169812,429,Infinity,-1,0.0379746835443038,-1,158,0,1
175000,158,158,719.379746835443,717.367088607595,0.8354430379746836,0.8354430379746836,429,Infinity,-1,0.006329113924050633,-1,158,0,1
180000,158,158,723.2229299363057,721.2165605095541,0.8152866242038217,0.8152866242038217,429,Infinity,-1,0.0189873417721519,-1,158,0,1
185000,158,157,721.3694267515923,719.3694267515923,0.8343949044585988,0.8343949044585988,429,Infinity,-1,0.006369426751592357,-1,157,0,1
190000,157,158,714.0764331210191,712.0445859872611,0.8343949044585988,0.8343949044585988,429,Infinity,-1,0.0379746835443038,-1,158,0,1
195000,158,158,718.2341772151899,716.2215189873418,0.7784810126582279,0.7784810126582279,429,Infinity,-1,0.012658227848101266,-1,158,0,1
200000,158,158,722.6496815286624,720.6433121019109,0.8343949044585988,0.8343949044585988,429,Infinity,-1,0.012658227848101266,-1,158,0,1
205000,158,158,716.4177215189874,714.3860759493671,0.8164556962025317,0.8164556962025317,429,Infinity,-1,0.0189873417721519,-1,158,0,1
210000,158,158,725.379746835443,723.379746835443,0.7658227848101266,0.7658227848101266,429,Infinity,-1,0.012658227848101266,-1,158,0,1
215000,157,157,715.9556962025316,713.9430379746835,0.8037974683544303,0.8037974683544303,429,Infinity,-1,0.012738853503184714,-1,157,0,1
220000,158,158,717.4528301886793,715.4528301886793,0.8301886792452831,0.8301886792452831,429,Infinity,-1,0.012658227848101266,-1,158,0,1
225000,158,158,719.1528662420383,717.140127388535,0.7643312101910829,0.7643312101910829,429,Infinity,-1,0.012658227848101266,-1,158,0,1
230000,158,158,719.6603773584906,717.6540880503145,0.8113207547169812,0.8113207547169812,429,Infinity,-1,0.006329113924050633,-1,158,0,1
235000,158,158,720.8333333333334,718.8333333333334,0.8205128205128205,0.8205128205128205,429,Infinity,-1,0.006329113924050633,-1,158,0,1
240000,157,157,726.00625,724,0.81875,0.81875,429,Infinity,-1,0.03184713375796178,-1,157,0,1
245000,158,158,723.1772151898734,721.1645569620254,0.8037974683544303,0.8037974683544303,429,Infinity,-1,0.0189873417721519,-1,158,0,1
250000,158,158,720.796178343949,718.796178343949,0.8535031847133758,0.8535031847133758,429,Infinity,-1,0.006329113924050633,-1,158,0,1
255000,158,158,721.8481012658228,719.8291139240506,0.759493670886076,0.759493670886076,429,Infinity,-1,0.02531645569620253,-1,158,0,1
260000,158,158,720.7324840764331,718.7324840764331,0.821656050955414,0.821656050955414,429,Infinity,-1,0.006329113924050633,-1,158,0,1
265000,158,157,724,721.9873417721519,0.8354430379746836,0.8354430379746836,429,Infinity,-1,0.006369426751592357,-1,157,0,1
270000,157,158,720.7594936708861,718.7594936708861,0.8164556962025317,0.8164556962025317,429,Infinity,-1,0.012658227848101266,-1,158,0,1
275000,158,158,722.8980891719746,720.8980891719746,0.8598726114649682,0.8598726114649682,429,Infinity,-1,0.006329113924050633,-1,158,0,1
280000,158,158,720.01875,717.99375,0.90625,0.90625,429,Infinity,-1,0.02531645569620253,-1,158,0,1
285000,158,158,719.9487179487179,717.9294871794872,0.8525641025641025,0.8525641025641025,429,Infinity,-1,0.0379746835443038,-1,158,0,1
290000,158,158,718.9873417721519,716.9873417721519,0.8227848101265823,0.8227848101265823,429,Infinity,-1,0,-1,158,0,1
295000,157,157,728.6012658227849,726.6012658227849,0.7911392405063291,0.7911392405063291,429,Infinity,-1,0,-1,157,0,1
300000,158,158,720.0696202531645,718.0632911392405,0.7784810126582279,0.7784810126582279,429,Infinity,-1,0.0189873417721519,-1,158,0,1
305000,158,158,722.7133757961783,720.7070063694267,0.8343949044585988,0.8343949044585988,429,Infinity,-1,0.012658227848101266,-1,158,0,1
310000,158,158,725.5253164556962,723.506329113924,0.810126582278481,0.810126582278481,429,Infinity,-1,0.0189873417721519,-1,158,0,1
315000,158,158,721.5732484076433,719.5605095541401,0.8280254777070064,0.8280254777070064,429,Infinity,-1,0.0189873417721519,-1,158,0,1
