tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,449.3259259259259,447.27407407407406,0.28888888888888886,0.28888888888888886,363,Infinity,-1,0.052980132450331126,-1,151,0,1
10000,151,151,451.5098039215686,449.3856209150327,0.2875816993464052,0.2875816993464052,363,Infinity,-1,0.11920529801324503,-1,151,0,1
15000,151,151,448.5827814569536,446.49006622516555,0.23178807947019867,0.23178807947019867,363,Infinity,-1,0.07947019867549669,-1,151,0,1
20000,151,151,449.32894736842104,447.25657894736844,0.28289473684210525,0.28289473684210525,363,Infinity,-1,0.059602649006622516,-1,151,0,1
25000,150,150,456.2162162162162,454.13513513513516,0.25,0.25,363,Infinity,-1,0.08,-1,150,0,1
30000,151,151,450.7843137254902,448.718954248366,0.24183006535947713,0.24183006535947713,363,Infinity,-1,0.052980132450331126,-1,151,0,1
35000,151,151,442.3933333333333,440.32666666666665,0.2733333333333333,0.2733333333333333,363,Infinity,-1,0.059602649006622516,-1,151,0,1
40000,151,151,447.7615894039735,445.70198675496687,0.23841059602649006,0.23841059602649006,363,Infinity,-1,0.052980132450331126,-1,151,0,1
45000,151,150,452.4370860927152,450.3377483443709,0.2913907284768212,0.2913907284768212,363,Infinity,-1,0.09333333333333334,-1,150,0,1
50000,150,151,449.6953642384106,447.6158940397351,0.2582781456953642,0.2582781456953642,363,Infinity,-1,0.06622516556291391,-1,151,0,1
55000,151,151,450.41059602649005,448.35099337748346,0.3576158940397351,0.3576158940397351,363,Infinity,-1,0.052980132450331126,-1,151,0,1
60000,151,151,449.17333333333335,447.1333333333333,0.22666666666666666,0.22666666666666666,363,Infinity,-1,0.046357615894039736,-1,151,0,1
65000,151,151,453.00657894736844,450.92763157894734,0.23684210526315788,0.23684210526315788,363,Infinity,-1,0.0728476821192053,-1,151,0,1
70000,150,150,450.16,448.06,0.28,0.28,363,Infinity,-1,0.1,-1,150,0,1
75000,151,151,449.9337748344371,447.82781456953643,0.2847682119205298,0.2847682119205298,363,Infinity,-1,0.10596026490066225,-1,151,0,1
80000,151,151,449.45394736842104,447.3157894736842,0.23684210526315788,0.23684210526315788,363,Infinity,-1,0.09933774834437085,-1,151,0,1
85000,151,151,449.31333333333333,447.26666666666665,0.31333333333333335,0.31333333333333335,363,Infinity,-1,0.046357615894039736,-1,151,0,1
90000,151,150,450.1,448.03333333333336,0.38666666666666666,0.38666666666666666,363,Infinity,-1,0.06,-1,151,0,1
95000,150,151,450.5133333333333,448.43333333333334,0.32666666666666666,0.32666666666666666,363,Infinity,-1,0.08609271523178808,-1,150,0,1
100000,151,151,443.47333333333336,441.38666666666666,0.28,0.28,363,Infinity,-1,0.0728476821192053,-1,151,0,1
105000,151,151,448.7857142857143,446.66883116883116,0.38311688311688313,0.38311688311688313,363,Infinity,-1,0.09271523178807947,-1,151,0,1
110000,151,151,451.0738255033557,449.03355704697987,0.40939597315436244,0.40939597315436244,363,Infinity,-1,0.033112582781456956,-1,151,0,1
115000,150,150,451.70198675496687,449.6092715231788,0.32450331125827814,0.32450331125827814,363,Infinity,-1,0.08,-1,150,0,1
120000,151,151,448.4039735099338,446.3576158940397,0.3576158940397351,0.3576158940397351,363,Infinity,-1,0.046357615894039736,-1,151,0,1
125000,151,151,444.97333333333336,442.92,0.3,0.3,363,Infinity,-1,0.046357615894039736,-1,151,0,1
130000,151,151,449.63576158940396,447.5364238410596,0.36423841059602646,0.36423841059602646,363,Infinity,-1,0.09271523178807947,-1,151,0,1
135000,151,151,449.05298013245033,446.96026490066225,0.2847682119205298,0.2847682119205298,363,Infinity,-1,0.08609271523178808,-1,151,0,1
140000,150,150,445.93959731543623,443.8590604026846,0.3221476510067114,0.3221476510067114,363,Infinity,-1,0.08,-1,150,0,1
145000,151,151,451.3856209150327,449.3267973856209,0.35294117647058826,0.35294117647058826,363,Infinity,-1,0.059602649006622516,-1,151,0,1
150000,151,151,447.25333333333333,445.1933333333333,0.3466666666666667,0.3466666666666667,363,Infinity,-1,0.0728476821192053,-1,151,0,1
155000,151,151,450.8881578947368,448.80263157894734,0.34210526315789475,0.34210526315789475,363,Infinity,-1,0.0728476821192053,-1,151,0,1
160000,150,150,452.58666666666664,450.52,0.32,0.32,363,Infinity,-1,0.06666666666666667,-1,150,0,1
165000,151,151,448.56953642384104,446.4635761589404,0.33774834437086093,0.33774834437086093,363,Infinity,-1,0.0728476821192053,-1,151,0,1
170000,151,151,450.14,448.0466666666667,0.36,0.36,363,Infinity,-1,0.09271523178807947,-1,151,0,1
175000,151,151,450.7236842105263,448.64473684210526,0.375,0.375,363,Infinity,-1,0.059602649006622516,-1,151,0,1
180000,151,151,447.88079470198676,445.74834437086093,0.37748344370860926,0.37748344370860926,363,Infinity,-1,0.13245033112582782,-1,151,0,1
185000,150,150,450.20666666666665,448.11333333333334,0.36,0.36,363,Infinity,-1,0.07333333333333333,-1,150,0,1
190000,151,151,446.32894736842104,444.24342105263156,0.3618421052631579,0.3618421052631579,363,Infinity,-1,0.09271523178807947,-1,151,0,1
195000,151,151,446.5570469798658,444.46308724832215,0.3221476510067114,0.3221476510067114,363,Infinity,-1,0.07947019867549669,-1,151,0,1
200000,151,151,451.6333333333333,449.56666666666666,0.35333333333333333,0.35333333333333333,363,Infinity,-1,0.059602649006622516,-1,151,0,1
205000,151,150,448.37908496732024,446.3071895424837,0.32679738562091504,0.32679738562091504,363,Infinity,-1,0.04,-1,150,0,1
210000,150,151,449.36423841059604,447.28476821192055,0.26490066225165565,0.26490066225165565,363,Infinity,-1,0.07947019867549669,-1,151,0,1
215000,151,151,451.2837837837838,449.19594594594594,0.2972972972972973,0.2972972972972973,363,Infinity,-1,0.09271523178807947,-1,151,0,1
220000,151,151,449.8618421052632,447.79605263157896,0.3881578947368421,0.3881578947368421,363,Infinity,-1,0.0728476821192053,-1,151,0,1
225000,151,151,448.8344370860927,446.7615894039735,0.36423841059602646,0.36423841059602646,363,Infinity,-1,0.059602649006622516,-1,151,0,1
230000,150,150,451.1933333333333,449.12,0.3,0.3,363,Infinity,-1,0.08,-1,150,0,1
235000,151,151,452.2368421052632,450.0986842105263,0.3223684210526316,0.3223684210526316,363,Infinity,-1,0.11258278145695365,-1,151,0,1
240000,151,151,448.841059602649,446.7682119205298,0.2913907284768212,0.2913907284768212,363,Infinity,-1,0.09271523178807947,-1,151,0,1
245000,151,151,456.34437086092714,454.2384105960265,0.2847682119205298,0.2847682119205298,363,Infinity,-1,0.0728476821192053,-1,151,0,1
250000,151,150,451.0066225165563,448.9337748344371,0.39072847682119205,0.39072847682119205,363,Infinity,-1,0.08,-1,151,0,1
255000,150,151,454.9066666666667,452.85333333333335,0.30666666666666664,0.30666666666666664,363,Infinity,-1,0.06622516556291391,-1,150,0,1
260000,151,151,457.3377483443709,455.2450331125828,0.32450331125827814,0.32450331125827814,363,Infinity,-1,0.07947019867549669,-1,151,0,1
265000,151,151,449.6092715231788,447.49006622516555,0.3708609271523179,0.3708609271523179,363,Infinity,-1,0.11258278145695365,-1,151,0,1
270000,151,151,458.2733333333333,456.1933333333333,0.2866666666666667,0.2866666666666667,363,Infinity,-1,0.07947019867549669,-1,151,0,1
