tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,609.9282700421941,607.8818565400844,0.5991561181434599,0.5991561181434599,472,Infinity,-1,0.07835820895522388,-1,268,0,1
10000,268,268,609.7078651685393,607.6516853932584,0.599250936329588,0.599250936329588,472,Infinity,-1,0.07835820895522388,-1,268,0,1
15000,268,268,611.310861423221,609.2471910112359,0.5468164794007491,0.5468164794007491,472,Infinity,-1,0.1044776119402985,-1,268,0,1
20000,268,268,609.7992565055762,607.7472118959108,0.5353159851301115,0.5353159851301115,472,Infinity,-1,0.13059701492537312,-1,268,0,1
25000,268,268,610.5167286245353,608.457249070632,0.5650557620817844,0.5650557620817844,472,Infinity,-1,0.11194029850746269,-1,268,0,1
30000,268,268,606.6529850746268,604.5970149253732,0.6417910447761194,0.6417910447761194,472,Infinity,-1,0.09328358208955224,-1,268,0,1
35000,268,268,615.3258426966293,613.2771535580524,0.5655430711610487,0.5655430711610487,472,Infinity,-1,0.10074626865671642,-1,268,0,1
40000,268,268,610.5168539325842,608.4569288389513,0.6179775280898876,0.6179775280898876,472,Infinity,-1,0.11194029850746269,-1,268,0,1
45000,268,268,613.2089552238806,611.1604477611941,0.5485074626865671,0.5485074626865671,472,Infinity,-1,0.09701492537313433,-1,268,0,1
50000,268,268,606.9629629629629,604.9185185185186,0.5518518518518518,0.5518518518518518,472,Infinity,-1,0.08208955223880597,-1,268,0,1
55000,268,268,612.8838951310861,610.816479400749,0.6367041198501873,0.6367041198501873,472,Infinity,-1,0.1455223880597015,-1,268,0,1
60000,268,268,609.9179104477612,607.8358208955224,0.5597014925373134,0.5597014925373134,472,Infinity,-1,0.15671641791044777,-1,268,0,1
65000,268,268,611.501872659176,609.4307116104869,0.5692883895131086,0.5692883895131086,472,Infinity,-1,0.12686567164179105,-1,268,0,1
70000,268,268,610.007434944238,607.9739776951673,0.6133828996282528,0.6133828996282528,472,Infinity,-1,0.07835820895522388,-1,268,0,1
75000,268,268,614.2910447761194,612.25,0.6007462686567164,0.6007462686567164,472,Infinity,-1,0.1044776119402985,-1,268,0,1
80000,268,268,612.3068181818181,610.2575757575758,0.6022727272727273,0.6022727272727273,472,Infinity,-1,0.11940298507462686,-1,268,0,1
85000,268,268,614.1226765799256,612.0669144981413,0.379182156133829,0.379182156133829,472,Infinity,-1,0.11194029850746269,-1,268,0,1
90000,268,268,608.6133828996283,606.5613382899628,0.3643122676579926,0.3643122676579926,472,Infinity,-1,0.10820895522388059,-1,268,0,1
95000,268,268,613.0479704797048,611,0.31365313653136534,0.31365313653136534,472,Infinity,-1,0.12686567164179105,-1,268,0,1
100000,268,268,607.9736842105264,605.921052631579,0.3609022556390977,0.3609022556390977,472,Infinity,-1,0.07835820895522388,-1,268,0,1
105000,268,268,609.6096654275093,607.550185873606,0.3643122676579926,0.3643122676579926,472,Infinity,-1,0.11940298507462686,-1,268,0,1
110000,268,268,607.3445692883895,605.3033707865169,0.3782771535580524,0.3782771535580524,472,Infinity,-1,0.09701492537313433,-1,268,0,1
115000,268,268,612.1007462686567,610.0410447761194,0.3358208955223881,0.3358208955223881,472,Infinity,-1,0.11567164179104478,-1,268,0,1
120000,268,268,610.446096654275,608.3754646840149,0.39776951672862454,0.39776951672862454,472,Infinity,-1,0.1044776119402985,-1,268,0,1
125000,268,268,612.0746268656717,610.0373134328358,0.35447761194029853,0.35447761194029853,472,Infinity,-1,0.06716417910447761,-1,268,0,1
130000,268,268,607.5280898876405,605.498127340824,0.2808988764044944,0.2808988764044944,472,Infinity,-1,0.06716417910447761,-1,268,0,1
135000,268,267,609.542750929368,607.4832713754647,0.34944237918215615,0.34944237918215615,472,Infinity,-1,0.11235955056179775,-1,268,0,1
140000,268,268,608.8533834586466,606.8157894736842,0.37593984962406013,0.37593984962406013,472,Infinity,-1,0.08208955223880597,-1,268,0,1
145000,268,268,611.7350746268656,609.6679104477612,0.3246268656716418,0.3246268656716418,472,Infinity,-1,0.10074626865671642,-1,267,0,1
150000,268,268,609.5074626865671,607.455223880597,0.376865671641791,0.376865671641791,472,Infinity,-1,0.12686567164179105,-1,268,0,1
155000,267,268,609.9330855018587,607.8550185873606,0.38661710037174724,0.38661710037174724,472,Infinity,-1,0.1455223880597015,-1,268,0,1
160000,268,268,609.2537313432836,607.205223880597,0.3283582089552239,0.3283582089552239,472,Infinity,-1,0.1044776119402985,-1,268,0,1
165000,268,268,611.0037313432836,608.9514925373135,0.3619402985074627,0.3619402985074627,472,Infinity,-1,0.1044776119402985,-1,268,0,1
170000,268,268,612.6044776119403,610.5298507462686,0.35447761194029853,0.35447761194029853,472,Infinity,-1,0.12686567164179105,-1,268,0,1
175000,268,268,611.8432835820895,609.7873134328358,0.45149253731343286,0.45149253731343286,472,Infinity,-1,0.11194029850746269,-1,268,0,1
180000,268,268,612.441947565543,610.4082397003746,0.34831460674157305,0.34831460674157305,472,Infinity,-1,0.10820895522388059,-1,268,0,1
185000,268,268,612.2230483271376,610.1672862453531,0.34572490706319703,0.34572490706319703,472,Infinity,-1,0.13059701492537312,-1,268,0,1
