tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,178.53,176.49,0.06,0.06,153,Infinity,-1,0.07692307692307693,-1,104,0,1
10000,104,104,183.9142857142857,181.84761904761905,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.11538461538461539,-1,104,0,1
15000,104,104,186.94230769230768,184.92307692307693,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.057692307692307696,-1,104,0,1
20000,104,104,181.03809523809525,178.9904761904762,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.09615384615384616,-1,104,0,1
25000,104,104,176.37864077669903,174.35922330097088,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.038461538461538464,-1,104,0,1
30000,104,104,181.54368932038835,179.50485436893203,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.10576923076923077,-1,104,0,1
35000,104,104,178.6153846153846,176.54807692307693,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.125,-1,104,0,1
40000,104,104,179.25,177.23076923076923,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.057692307692307696,-1,104,0,1
45000,104,104,185.79807692307693,183.7596153846154,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.0673076923076923,-1,104,0,1
50000,104,104,177.58653846153845,175.5,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.15384615384615385,-1,104,0,1
55000,103,103,177.41346153846155,175.3846153846154,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.05825242718446602,-1,103,0,1
60000,104,104,178.01941747572815,176,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.08653846153846154,-1,104,0,1
65000,104,104,181.46153846153845,179.44230769230768,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.057692307692307696,-1,104,0,1
70000,104,104,189.2596153846154,187.23076923076923,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.09615384615384616,-1,104,0,1
75000,104,104,177.6153846153846,175.59615384615384,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.04807692307692308,-1,104,0,1
80000,104,104,176.67619047619047,174.6,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.10576923076923077,-1,104,0,1
85000,104,104,181.67307692307693,179.6346153846154,0.4807692307692308,0.4807692307692308,153,Infinity,-1,0.09615384615384616,-1,104,0,1
90000,104,104,178.6504854368932,176.59223300970874,0.42718446601941745,0.42718446601941745,153,Infinity,-1,0.11538461538461539,-1,104,0,1
95000,104,104,183.78846153846155,181.7403846153846,0.47115384615384615,0.47115384615384615,153,Infinity,-1,0.07692307692307693,-1,104,0,1
100000,104,104,184.16504854368932,182.126213592233,0.5048543689320388,0.5048543689320388,153,Infinity,-1,0.0673076923076923,-1,104,0,1
105000,104,103,179.0754716981132,177.03773584905662,0.5,0.5,153,Infinity,-1,0.0970873786407767,-1,103,0,1
110000,103,104,176.50485436893203,174.44660194174756,0.4854368932038835,0.4854368932038835,153,Infinity,-1,0.11538461538461539,-1,104,0,1
115000,104,104,179.48543689320388,177.45631067961165,0.49514563106796117,0.49514563106796117,153,Infinity,-1,0.125,-1,104,0,1
120000,104,104,175.77884615384616,173.75,0.49038461538461536,0.49038461538461536,153,Infinity,-1,0.0673076923076923,-1,104,0,1
125000,104,104,184.67307692307693,182.6153846153846,0.5,0.5,153,Infinity,-1,0.1346153846153846,-1,104,0,1
130000,104,104,178.18269230769232,176.17307692307693,0.5288461538461539,0.5288461538461539,153,Infinity,-1,0.057692307692307696,-1,104,0,1
135000,104,104,179.66346153846155,177.6153846153846,0.47115384615384615,0.47115384615384615,153,Infinity,-1,0.09615384615384616,-1,104,0,1
140000,104,104,182.2596153846154,180.21153846153845,0.46153846153846156,0.46153846153846156,153,Infinity,-1,0.10576923076923077,-1,104,0,1
145000,104,104,178.78846153846155,176.7403846153846,0.5096153846153846,0.5096153846153846,153,Infinity,-1,0.08653846153846154,-1,104,0,1
150000,104,104,187.4368932038835,185.4271844660194,0.5339805825242718,0.5339805825242718,153,Infinity,-1,0.028846153846153848,-1,104,0,1
155000,104,104,178.75238095238095,176.7047619047619,0.5523809523809524,0.5523809523809524,153,Infinity,-1,0.10576923076923077,-1,104,0,1
160000,103,103,177.9903846153846,175.96153846153845,0.5769230769230769,0.5769230769230769,153,Infinity,-1,0.08737864077669903,-1,103,0,1
165000,104,104,174.81730769230768,172.79807692307693,0.49038461538461536,0.49038461538461536,153,Infinity,-1,0.0673076923076923,-1,104,0,1
170000,104,104,169.54807692307693,167.5096153846154,0.5865384615384616,0.5865384615384616,153,Infinity,-1,0.057692307692307696,-1,104,0,1
175000,104,104,178.72380952380954,176.68571428571428,0.3523809523809524,0.3523809523809524,153,Infinity,-1,0.08653846153846154,-1,104,0,1
180000,104,104,180.16504854368932,178.1359223300971,0.5242718446601942,0.5242718446601942,153,Infinity,-1,0.0673076923076923,-1,104,0,1
185000,104,104,177.53398058252426,175.5242718446602,0.5436893203883495,0.5436893203883495,153,Infinity,-1,0.057692307692307696,-1,104,0,1
190000,104,104,175.04761904761904,173,0.5333333333333333,0.5333333333333333,153,Infinity,-1,0.0673076923076923,-1,104,0,1
195000,104,104,177.4757281553398,175.41747572815535,0.39805825242718446,0.39805825242718446,153,Infinity,-1,0.125,-1,104,0,1
200000,104,104,174.78846153846155,172.68269230769232,0.5288461538461539,0.5288461538461539,153,Infinity,-1,0.15384615384615385,-1,104,0,1
205000,104,104,181.62135922330097,179.59223300970874,0.49514563106796117,0.49514563106796117,153,Infinity,-1,0.07692307692307693,-1,104,0,1
210000,104,104,185.42307692307693,183.3846153846154,0.5288461538461539,0.5288461538461539,153,Infinity,-1,0.125,-1,104,0,1
215000,103,103,177.74285714285713,175.65714285714284,0.5238095238095238,0.5238095238095238,153,Infinity,-1,0.13592233009708737,-1,103,0,1
220000,104,104,181.02857142857144,178.9904761904762,0.5142857142857142,0.5142857142857142,153,Infinity,-1,0.07692307692307693,-1,104,0,1
225000,104,104,176.873786407767,174.83495145631068,0.5145631067961165,0.5145631067961165,153,Infinity,-1,0.057692307692307696,-1,104,0,1
230000,104,104,181.66346153846155,179.6346153846154,0.49038461538461536,0.49038461538461536,153,Infinity,-1,0.057692307692307696,-1,104,0,1
235000,104,104,182.58252427184465,180.55339805825244,0.46601941747572817,0.46601941747572817,153,Infinity,-1,0.057692307692307696,-1,104,0,1
240000,104,104,176.18269230769232,174.15384615384616,0.46153846153846156,0.46153846153846156,153,Infinity,-1,0.08653846153846154,-1,104,0,1
245000,104,104,174.45714285714286,172.41904761904763,0.44761904761904764,0.44761904761904764,153,Infinity,-1,0.057692307692307696,-1,104,0,1
250000,104,104,175.5096153846154,173.48076923076923,0.5288461538461539,0.5288461538461539,153,Infinity,-1,0.038461538461538464,-1,104,0,1
255000,104,104,174.94230769230768,172.8846153846154,0.4807692307692308,0.4807692307692308,153,Infinity,-1,0.09615384615384616,-1,104,0,1
