tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.24652777777777,247.08680555555554,0.3541666666666667,0.3541666666666667,453,Infinity,-1,0.1617161716171617,-1,304,0,1
10000,303,304,250.26644736842104,248.1184210526316,0.3026315789473684,0.3026315789473684,453,Infinity,-1,0.13815789473684212,-1,303,0,1
15000,303,303,248.50993377483445,246.3476821192053,0.27483443708609273,0.27483443708609273,453,Infinity,-1,0.13861386138613863,-1,303,0,1
20000,303,303,248.54934210526315,246.39144736842104,0.27960526315789475,0.27960526315789475,453,Infinity,-1,0.132013201320132,-1,303,0,1
25000,303,303,250.85573770491803,248.71475409836066,0.26557377049180325,0.26557377049180325,453,Infinity,-1,0.12871287128712872,-1,303,0,1
30000,303,303,249.843853820598,247.7043189368771,0.26245847176079734,0.26245847176079734,453,Infinity,-1,0.1419141914191419,-1,303,0,1
35000,303,303,247.33333333333334,245.2013201320132,0.297029702970297,0.297029702970297,453,Infinity,-1,0.15181518151815182,-1,303,0,1
40000,303,303,252.79934210526315,250.64802631578948,0.2993421052631579,0.2993421052631579,453,Infinity,-1,0.18151815181518152,-1,303,0,1
45000,304,303,249.99344262295082,247.82950819672132,0.2459016393442623,0.2459016393442623,453,Infinity,-1,0.16501650165016502,-1,304,0,1
50000,303,304,252.46666666666667,250.32666666666665,0.30666666666666664,0.30666666666666664,453,Infinity,-1,0.13815789473684212,-1,303,0,1
55000,303,303,249.30819672131148,247.18688524590164,0.2786885245901639,0.2786885245901639,453,Infinity,-1,0.12211221122112212,-1,303,0,1
60000,303,303,251.48494983277592,249.35117056856188,0.25418060200668896,0.25418060200668896,453,Infinity,-1,0.15181518151815182,-1,303,0,1
65000,303,303,250.50814332247558,248.30618892508144,0.28338762214983715,0.28338762214983715,453,Infinity,-1,0.18811881188118812,-1,303,0,1
70000,303,303,249.09602649006624,246.96026490066225,0.27483443708609273,0.27483443708609273,453,Infinity,-1,0.1353135313531353,-1,303,0,1
75000,303,303,247.55263157894737,245.41447368421052,0.26973684210526316,0.26973684210526316,453,Infinity,-1,0.1419141914191419,-1,303,0,1
80000,303,303,246.54125412541254,244.4224422442244,0.24092409240924093,0.24092409240924093,453,Infinity,-1,0.10231023102310231,-1,303,0,1
85000,304,303,246.01973684210526,243.86513157894737,0.5493421052631579,0.5493421052631579,453,Infinity,-1,0.14521452145214522,-1,304,0,1
90000,303,304,245.7,243.56,0.5333333333333333,0.5333333333333333,453,Infinity,-1,0.13486842105263158,-1,303,0,1
95000,303,303,251.17434210526315,249.01644736842104,0.5328947368421053,0.5328947368421053,453,Infinity,-1,0.1617161716171617,-1,303,0,1
100000,303,303,244.85342019543975,242.73615635179152,0.5928338762214984,0.5928338762214984,453,Infinity,-1,0.11221122112211221,-1,303,0,1
105000,303,303,248.60927152317882,246.48675496688742,0.5198675496688742,0.5198675496688742,453,Infinity,-1,0.132013201320132,-1,303,0,1
110000,303,303,250.63576158940398,248.51324503311258,0.5198675496688742,0.5198675496688742,453,Infinity,-1,0.11221122112211221,-1,303,0,1
115000,303,303,250.38333333333333,248.23333333333332,0.5266666666666666,0.5266666666666666,453,Infinity,-1,0.1716171617161716,-1,303,0,1
120000,303,303,247.53571428571428,245.42207792207793,0.538961038961039,0.538961038961039,453,Infinity,-1,0.09900990099009901,-1,303,0,1
125000,304,303,248.24252491694352,246.1063122923588,0.5415282392026578,0.5415282392026578,453,Infinity,-1,0.1485148514851485,-1,304,0,1
130000,303,304,250.88372093023256,248.74750830564784,0.5382059800664452,0.5382059800664452,453,Infinity,-1,0.125,-1,303,0,1
135000,303,303,248.24918032786886,246.07868852459018,0.5442622950819672,0.5442622950819672,453,Infinity,-1,0.1551155115511551,-1,303,0,1
140000,303,303,254.14473684210526,252.00328947368422,0.5164473684210527,0.5164473684210527,453,Infinity,-1,0.16831683168316833,-1,303,0,1
145000,303,303,249.44850498338872,247.29900332225913,0.6046511627906976,0.6046511627906976,453,Infinity,-1,0.1419141914191419,-1,303,0,1
150000,303,303,252.78217821782178,250.65346534653466,0.5643564356435643,0.5643564356435643,453,Infinity,-1,0.14521452145214522,-1,303,0,1
155000,303,303,248.33112582781456,246.1887417218543,0.5496688741721855,0.5496688741721855,453,Infinity,-1,0.1716171617161716,-1,303,0,1
160000,303,303,249.66339869281046,247.5359477124183,0.5065359477124183,0.5065359477124183,453,Infinity,-1,0.1353135313531353,-1,303,0,1
165000,300,300,251.32119205298014,249.1456953642384,0.5529801324503312,0.5529801324503312,453,Infinity,-1,0.16,-1,300,0,1
