tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,221.24324324324326,219.1722972972973,0.21283783783783783,0.21283783783783783,184,Infinity,-1,0.12580645161290321,-1,311,0,1
10000,310,311,219.00964630225081,216.91961414790995,0.2508038585209003,0.2508038585209003,184,Infinity,-1,0.12218649517684887,-1,310,0,1
15000,310,310,218.31612903225806,216.24193548387098,0.22258064516129034,0.22258064516129034,184,Infinity,-1,0.12580645161290321,-1,310,0,1
20000,310,310,216.75483870967741,214.67741935483872,0.24838709677419354,0.24838709677419354,184,Infinity,-1,0.1064516129032258,-1,310,0,1
25000,310,310,218.62820512820514,216.57051282051282,0.2692307692307692,0.2692307692307692,184,Infinity,-1,0.08387096774193549,-1,310,0,1
30000,310,310,220.9967637540453,218.93203883495147,0.2168284789644013,0.2168284789644013,184,Infinity,-1,0.12258064516129032,-1,310,0,1
35000,311,310,218.9516129032258,216.8741935483871,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.0967741935483871,-1,310,0,1
40000,310,311,216.61414790996784,214.52733118971062,0.2315112540192926,0.2315112540192926,184,Infinity,-1,0.12218649517684887,-1,311,0,1
45000,310,310,218.0032258064516,215.91290322580645,0.23548387096774193,0.23548387096774193,184,Infinity,-1,0.13548387096774195,-1,310,0,1
50000,310,310,218.25324675324674,216.2077922077922,0.2564935064935065,0.2564935064935065,184,Infinity,-1,0.08387096774193549,-1,310,0,1
55000,310,310,220.35897435897436,218.2596153846154,0.25961538461538464,0.25961538461538464,184,Infinity,-1,0.14516129032258066,-1,310,0,1
60000,310,310,219.28571428571428,217.21753246753246,0.21103896103896103,0.21103896103896103,184,Infinity,-1,0.1032258064516129,-1,310,0,1
65000,310,310,219.59163987138263,217.47266881028938,0.20257234726688103,0.20257234726688103,184,Infinity,-1,0.15483870967741936,-1,310,0,1
70000,311,311,219.94855305466237,217.84887459807075,0.22186495176848875,0.22186495176848875,184,Infinity,-1,0.15112540192926044,-1,311,0,1
75000,310,310,220.5177993527508,218.42071197411002,0.2459546925566343,0.2459546925566343,184,Infinity,-1,0.11935483870967742,-1,310,0,1
80000,310,310,216.85806451612902,214.76451612903224,0.23548387096774193,0.23548387096774193,184,Infinity,-1,0.10967741935483871,-1,310,0,1
85000,310,310,218.44193548387096,216.39354838709679,0.14516129032258066,0.14516129032258066,184,Infinity,-1,0.09032258064516129,-1,310,0,1
90000,310,310,218.2411575562701,216.16077170418006,0.17363344051446947,0.17363344051446947,184,Infinity,-1,0.11612903225806452,-1,310,0,1
95000,310,310,219.65495207667732,217.60063897763578,0.1501597444089457,0.1501597444089457,184,Infinity,-1,0.0967741935483871,-1,310,0,1
100000,311,311,218.3615635179153,216.27361563517914,0.1986970684039088,0.1986970684039088,184,Infinity,-1,0.13504823151125403,-1,311,0,1
105000,310,310,221.63870967741934,219.56129032258065,0.1967741935483871,0.1967741935483871,184,Infinity,-1,0.12903225806451613,-1,310,0,1
110000,310,310,221.20257234726688,219.10932475884243,0.1832797427652733,0.1832797427652733,184,Infinity,-1,0.11935483870967742,-1,310,0,1
115000,310,310,221.94516129032257,219.88387096774193,0.1870967741935484,0.1870967741935484,184,Infinity,-1,0.11290322580645161,-1,310,0,1
120000,310,310,219.7363344051447,217.66881028938906,0.18006430868167203,0.18006430868167203,184,Infinity,-1,0.1032258064516129,-1,310,0,1
125000,310,310,220.47249190938513,218.40129449838187,0.16181229773462782,0.16181229773462782,184,Infinity,-1,0.13225806451612904,-1,310,0,1
130000,311,310,218.55161290322582,216.4774193548387,0.23225806451612904,0.23225806451612904,184,Infinity,-1,0.12580645161290321,-1,310,0,1
135000,310,311,220.44089456869008,218.370607028754,0.18210862619808307,0.18210862619808307,184,Infinity,-1,0.10932475884244373,-1,311,0,1
140000,310,310,222.7792207792208,220.69155844155844,0.19480519480519481,0.19480519480519481,184,Infinity,-1,0.0935483870967742,-1,310,0,1
145000,310,310,222.66774193548386,220.59354838709677,0.19032258064516128,0.19032258064516128,184,Infinity,-1,0.0967741935483871,-1,310,0,1
150000,310,310,218.18971061093248,216.10932475884243,0.22186495176848875,0.22186495176848875,184,Infinity,-1,0.13870967741935483,-1,310,0,1
155000,310,310,217.59032258064516,215.51290322580644,0.2161290322580645,0.2161290322580645,184,Infinity,-1,0.1032258064516129,-1,310,0,1
160000,310,310,218.15806451612903,216.08064516129033,0.1870967741935484,0.1870967741935484,184,Infinity,-1,0.0967741935483871,-1,310,0,1
