tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,388.36842105263156,386.3333333333333,1,1,316,Infinity,-1,0.03225806451612903,-1,62,0,1
10000,62,62,408.015873015873,406.015873015873,1,1,316,Infinity,-1,0,-1,62,0,1
15000,62,62,398.741935483871,396.7096774193548,1,1,316,Infinity,-1,0.04838709677419355,-1,62,0,1
20000,61,61,398.55,396.5,1,1,316,Infinity,-1,0.04918032786885246,-1,61,0,1
25000,62,62,395.03225806451616,393,0.9838709677419355,0.9838709677419355,316,Infinity,-1,0.016129032258064516,-1,62,0,1
30000,62,62,394.72131147540983,392.672131147541,0.9672131147540983,0.9672131147540983,316,Infinity,-1,0.04838709677419355,-1,62,0,1
35000,62,61,399.1587301587302,397.12698412698415,1,1,316,Infinity,-1,0.03278688524590164,-1,62,0,1
40000,61,62,397.2903225806452,395.258064516129,0.9838709677419355,0.9838709677419355,316,Infinity,-1,0.04838709677419355,-1,61,0,1
45000,62,62,399.11475409836066,397.0983606557377,1,1,316,Infinity,-1,0.016129032258064516,-1,62,0,1
50000,62,62,396.93548387096774,394.93548387096774,1,1,316,Infinity,-1,0,-1,62,0,1
55000,61,61,399.44262295081967,397.42622950819674,0.9836065573770492,0.9836065573770492,316,Infinity,-1,0.01639344262295082,-1,61,0,1
60000,62,62,402.1587301587302,400.14285714285717,0.9841269841269841,0.9841269841269841,316,Infinity,-1,0.016129032258064516,-1,62,0,1
65000,62,62,395.48387096774195,393.48387096774195,1,1,316,Infinity,-1,0,-1,62,0,1
70000,62,62,404.6885245901639,402.672131147541,1,1,316,Infinity,-1,0.016129032258064516,-1,62,0,1
75000,61,61,401.6290322580645,399.61290322580646,0.967741935483871,0.967741935483871,316,Infinity,-1,0.01639344262295082,-1,61,0,1
80000,62,62,393.2295081967213,391.1967213114754,1,1,316,Infinity,-1,0.03225806451612903,-1,62,0,1
85000,62,62,399.6774193548387,397.6774193548387,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0,-1,62,0,1
90000,61,61,394.72131147540983,392.672131147541,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.04918032786885246,-1,61,0,1
95000,62,62,410.16129032258067,408.16129032258067,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
100000,62,62,398.241935483871,396.2258064516129,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.016129032258064516,-1,62,0,1
105000,62,62,395.51612903225805,393.48387096774195,0.5645161290322581,0.5645161290322581,316,Infinity,-1,0.03225806451612903,-1,62,0,1
110000,61,61,400.73770491803276,398.73770491803276,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0,-1,61,0,1
115000,62,62,383.93548387096774,381.8709677419355,0.5806451612903226,0.5806451612903226,316,Infinity,-1,0.06451612903225806,-1,62,0,1
120000,62,62,393.8688524590164,391.8524590163934,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.016129032258064516,-1,62,0,1
125000,61,61,400.3968253968254,398.3968253968254,0.746031746031746,0.746031746031746,316,Infinity,-1,0.01639344262295082,-1,61,0,1
130000,62,62,402.08196721311475,400.04918032786884,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.016129032258064516,-1,62,0,1
135000,62,62,395.83870967741933,393.80645161290323,0.6290322580645161,0.6290322580645161,316,Infinity,-1,0.03225806451612903,-1,62,0,1
140000,62,62,390.98387096774195,388.96774193548384,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.03225806451612903,-1,62,0,1
145000,61,61,395.33870967741933,393.3225806451613,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,61,0,1
150000,62,62,398.60655737704917,396.60655737704917,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0,-1,62,0,1
155000,62,62,412.758064516129,410.741935483871,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.016129032258064516,-1,62,0,1
160000,61,61,398.60655737704917,396.60655737704917,0.7868852459016393,0.7868852459016393,316,Infinity,-1,0,-1,61,0,1
165000,62,62,398.4193548387097,396.38709677419354,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.03225806451612903,-1,62,0,1
170000,62,62,405.16129032258067,403.16129032258067,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0,-1,62,0,1
175000,62,62,408.2258064516129,406.2258064516129,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0,-1,62,0,1
