tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,524.1452991452992,522.1452991452992,0.6581196581196581,0.6581196581196581,24,Infinity,-1,0.023076923076923078,-1,130,0,1
10000,130,130,524.2868217054264,522.2790697674419,0.6046511627906976,0.6046511627906976,24,Infinity,-1,0.038461538461538464,-1,130,0,1
15000,130,129,518.6153846153846,516.6076923076923,0.5461538461538461,0.5461538461538461,24,Infinity,-1,0.031007751937984496,-1,130,0,1
20000,129,130,511.66923076923075,509.67692307692306,0.6307692307692307,0.6307692307692307,24,Infinity,-1,0.023076923076923078,-1,129,0,1
25000,130,130,530.1937984496124,528.1937984496124,0.6046511627906976,0.6046511627906976,24,Infinity,-1,0,-1,130,0,1
30000,130,130,522.9312977099237,520.9160305343512,0.6106870229007634,0.6106870229007634,24,Infinity,-1,0.023076923076923078,-1,130,0,1
35000,129,129,520.046875,518.046875,0.53125,0.53125,24,Infinity,-1,0.05426356589147287,-1,129,0,1
40000,130,130,522.3435114503817,520.3282442748092,0.5419847328244275,0.5419847328244275,24,Infinity,-1,0.03076923076923077,-1,130,0,1
45000,130,130,520.1937984496124,518.1937984496124,0.5736434108527132,0.5736434108527132,24,Infinity,-1,0.007692307692307693,-1,130,0,1
50000,129,129,522.1395348837209,520.1317829457364,0.5038759689922481,0.5038759689922481,24,Infinity,-1,0.031007751937984496,-1,129,0,1
55000,130,130,521.7286821705426,519.7209302325581,0.5891472868217055,0.5891472868217055,24,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,130,130,517.3511450381679,515.3511450381679,0.6030534351145038,0.6030534351145038,24,Infinity,-1,0.03076923076923077,-1,130,0,1
65000,129,129,517.8320610687023,515.824427480916,0.5190839694656488,0.5190839694656488,24,Infinity,-1,0.03875968992248062,-1,129,0,1
70000,130,130,528.515625,526.5,0.5703125,0.5703125,24,Infinity,-1,0.046153846153846156,-1,130,0,1
75000,130,130,521.8461538461538,519.8384615384615,0.6230769230769231,0.6230769230769231,24,Infinity,-1,0.038461538461538464,-1,130,0,1
80000,129,129,520.3846153846154,518.3846153846154,0.5692307692307692,0.5692307692307692,24,Infinity,-1,0.007751937984496124,-1,129,0,1
85000,130,130,520.1937984496124,518.1937984496124,0.6046511627906976,0.6046511627906976,24,Infinity,-1,0.046153846153846156,-1,130,0,1
90000,130,130,519.3076923076923,517.2923076923076,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.05384615384615385,-1,130,0,1
95000,130,129,521.3692307692307,519.3692307692307,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.007751937984496124,-1,130,0,1
100000,129,130,518.2671755725191,516.2748091603054,0.5877862595419847,0.5877862595419847,24,Infinity,-1,0.03076923076923077,-1,129,0,1
105000,130,130,519.2421875,517.21875,0.5546875,0.5546875,24,Infinity,-1,0.038461538461538464,-1,130,0,1
110000,130,130,528.2384615384616,526.2307692307693,0.5692307692307692,0.5692307692307692,24,Infinity,-1,0.03076923076923077,-1,130,0,1
115000,129,129,521.1162790697674,519.1162790697674,0.6124031007751938,0.6124031007751938,24,Infinity,-1,0.03875968992248062,-1,129,0,1
120000,130,130,518.2977099236641,516.2824427480916,0.6564885496183206,0.6564885496183206,24,Infinity,-1,0.03076923076923077,-1,130,0,1
125000,130,130,520.4615384615385,518.4615384615385,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.023076923076923078,-1,130,0,1
130000,129,129,519.2635658914729,517.2403100775193,0.6356589147286822,0.6356589147286822,24,Infinity,-1,0.031007751937984496,-1,129,0,1
135000,130,130,520.1162790697674,518.1162790697674,0.5271317829457365,0.5271317829457365,24,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,130,130,525.077519379845,523.077519379845,0.5581395348837209,0.5581395348837209,24,Infinity,-1,0.03076923076923077,-1,130,0,1
145000,129,129,520.9924242424242,518.9772727272727,0.5757575757575758,0.5757575757575758,24,Infinity,-1,0.06976744186046512,-1,129,0,1
150000,130,130,516.796875,514.7890625,0.6484375,0.6484375,24,Infinity,-1,0.038461538461538464,-1,130,0,1
