tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,336.72222222222223,334.65972222222223,0.09027777777777778,0.09027777777777778,203,Infinity,-1,0.05844155844155844,-1,154,0,1
10000,153,153,337.9342105263158,335.88157894736844,0.09868421052631579,0.09868421052631579,203,Infinity,-1,0.058823529411764705,-1,153,0,1
15000,153,153,336.37908496732024,334.37254901960785,0.0784313725490196,0.0784313725490196,203,Infinity,-1,0.013071895424836602,-1,153,0,1
20000,153,153,339.91503267973854,337.8954248366013,0.0784313725490196,0.0784313725490196,203,Infinity,-1,0.0457516339869281,-1,153,0,1
25000,153,153,342.3246753246753,340.26623376623377,0.1038961038961039,0.1038961038961039,203,Infinity,-1,0.05228758169934641,-1,153,0,1
30000,153,153,341.51633986928107,339.4575163398693,0.0784313725490196,0.0784313725490196,203,Infinity,-1,0.058823529411764705,-1,153,0,1
35000,153,153,338.80263157894734,336.75,0.10526315789473684,0.10526315789473684,203,Infinity,-1,0.0457516339869281,-1,153,0,1
40000,153,153,339.961038961039,337.92857142857144,0.09090909090909091,0.09090909090909091,203,Infinity,-1,0.05228758169934641,-1,153,0,1
45000,154,154,338.5359477124183,336.4640522875817,0.08496732026143791,0.08496732026143791,203,Infinity,-1,0.07142857142857142,-1,154,0,1
50000,153,153,340.8051948051948,338.77272727272725,0.07142857142857142,0.07142857142857142,203,Infinity,-1,0.032679738562091505,-1,153,0,1
55000,153,153,337.17105263157896,335.0986842105263,0.09868421052631579,0.09868421052631579,203,Infinity,-1,0.08496732026143791,-1,153,0,1
60000,153,153,334.0065359477124,331.9477124183006,0.09803921568627451,0.09803921568627451,203,Infinity,-1,0.0718954248366013,-1,153,0,1
65000,153,153,343.92763157894734,341.88157894736844,0.14473684210526316,0.14473684210526316,203,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,153,153,343.458064516129,341.38709677419354,0.10967741935483871,0.10967741935483871,203,Infinity,-1,0.06535947712418301,-1,153,0,1
75000,153,153,341.4967320261438,339.4575163398693,0.09803921568627451,0.09803921568627451,203,Infinity,-1,0.05228758169934641,-1,153,0,1
80000,153,153,341.8246753246753,339.75324675324674,0.1038961038961039,0.1038961038961039,203,Infinity,-1,0.06535947712418301,-1,153,0,1
85000,154,154,336.48366013071893,334.42483660130716,0.013071895424836602,0.013071895424836602,203,Infinity,-1,0.07142857142857142,-1,154,0,1
90000,153,153,338.2077922077922,336.16883116883116,0.06493506493506493,0.06493506493506493,203,Infinity,-1,0.032679738562091505,-1,153,0,1
95000,153,153,341.31333333333333,339.26,0.04666666666666667,0.04666666666666667,203,Infinity,-1,0.06535947712418301,-1,153,0,1
100000,153,153,332.0576923076923,329.97435897435895,0.04487179487179487,0.04487179487179487,203,Infinity,-1,0.0784313725490196,-1,153,0,1
