tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,139.57476635514018,137.53271028037383,0.7663551401869159,0.7663551401869159,219,Infinity,-1,0.0867579908675799,-1,219,0,1
10000,219,219,135.30555555555554,133.22222222222223,0.8101851851851852,0.8101851851851852,219,Infinity,-1,0.1141552511415525,-1,219,0,1
15000,219,219,138.30769230769232,136.25339366515837,0.8054298642533937,0.8054298642533937,219,Infinity,-1,0.1004566210045662,-1,219,0,1
20000,218,218,144.34703196347033,142.30593607305937,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.12385321100917432,-1,218,0,1
25000,219,219,137.56880733944953,135.5137614678899,0.7798165137614679,0.7798165137614679,219,Infinity,-1,0.0958904109589041,-1,219,0,1
30000,219,219,142.8294930875576,140.76497695852535,0.7972350230414746,0.7972350230414746,219,Infinity,-1,0.1050228310502283,-1,219,0,1
35000,219,219,138.57013574660633,136.52488687782807,0.7918552036199095,0.7918552036199095,219,Infinity,-1,0.0776255707762557,-1,219,0,1
40000,218,218,134.63181818181818,132.58636363636364,0.8863636363636364,0.8863636363636364,219,Infinity,-1,0.09174311926605505,-1,218,0,1
45000,219,219,141.57339449541286,139.5091743119266,0.8577981651376146,0.8577981651376146,219,Infinity,-1,0.091324200913242,-1,219,0,1
50000,219,219,140.8440366972477,138.76605504587155,0.7660550458715596,0.7660550458715596,219,Infinity,-1,0.1141552511415525,-1,219,0,1
55000,219,219,138.62100456621005,136.55707762557077,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.1004566210045662,-1,219,0,1
60000,218,218,142.8564814814815,140.82407407407408,0.8009259259259259,0.8009259259259259,219,Infinity,-1,0.07339449541284404,-1,218,0,1
65000,219,219,142.7590909090909,140.70454545454547,0.8363636363636363,0.8363636363636363,219,Infinity,-1,0.1050228310502283,-1,219,0,1
70000,219,219,143.89497716894977,141.84931506849315,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.091324200913242,-1,219,0,1
75000,219,219,140.2283105022831,138.20091324200914,0.8356164383561644,0.8356164383561644,219,Infinity,-1,0.0958904109589041,-1,219,0,1
80000,218,218,143.9497716894977,141.8904109589041,0.776255707762557,0.776255707762557,219,Infinity,-1,0.11009174311926606,-1,218,0,1
85000,219,219,137.95454545454547,135.9090909090909,0.13636363636363635,0.13636363636363635,219,Infinity,-1,0.0958904109589041,-1,219,0,1
90000,219,219,139.18636363636364,137.12272727272727,0.21818181818181817,0.21818181818181817,219,Infinity,-1,0.1004566210045662,-1,219,0,1
95000,219,219,139.4537037037037,137.3935185185185,0.1712962962962963,0.1712962962962963,219,Infinity,-1,0.1004566210045662,-1,219,0,1
100000,218,218,139.96803652968038,137.92694063926942,0.1689497716894977,0.1689497716894977,219,Infinity,-1,0.09174311926605505,-1,218,0,1
105000,219,219,138.67889908256882,136.61467889908258,0.1926605504587156,0.1926605504587156,219,Infinity,-1,0.1278538812785388,-1,219,0,1
110000,219,219,137.26818181818183,135.21818181818182,0.2,0.2,219,Infinity,-1,0.1050228310502283,-1,219,0,1
115000,219,219,144.27064220183487,142.21559633027522,0.2018348623853211,0.2018348623853211,219,Infinity,-1,0.1141552511415525,-1,219,0,1
120000,218,218,141.2590909090909,139.21818181818182,0.20454545454545456,0.20454545454545456,219,Infinity,-1,0.11009174311926606,-1,218,0,1
125000,219,219,139.36238532110093,137.30275229357798,0.17889908256880735,0.17889908256880735,219,Infinity,-1,0.1141552511415525,-1,219,0,1
130000,219,219,135.84931506849315,133.80365296803652,0.1689497716894977,0.1689497716894977,219,Infinity,-1,0.0776255707762557,-1,219,0,1
135000,219,219,139.12272727272727,137.0772727272727,0.16363636363636364,0.16363636363636364,219,Infinity,-1,0.0776255707762557,-1,219,0,1
140000,218,218,133.21198156682027,131.15668202764977,0.22119815668202766,0.22119815668202766,219,Infinity,-1,0.05963302752293578,-1,218,0,1
145000,219,219,138.4862385321101,136.42660550458714,0.1651376146788991,0.1651376146788991,219,Infinity,-1,0.1004566210045662,-1,219,0,1
150000,219,219,133.5590909090909,131.49545454545455,0.21818181818181817,0.21818181818181817,219,Infinity,-1,0.0958904109589041,-1,219,0,1
155000,219,219,143.72602739726028,141.67123287671234,0.1917808219178082,0.1917808219178082,219,Infinity,-1,0.0958904109589041,-1,219,0,1
160000,218,218,142.8119266055046,140.74311926605503,0.20642201834862386,0.20642201834862386,219,Infinity,-1,0.14220183486238533,-1,218,0,1
165000,219,219,132.41552511415526,130.34246575342465,0.1598173515981735,0.1598173515981735,219,Infinity,-1,0.0958904109589041,-1,219,0,1
170000,219,219,138.03669724770643,135.97706422018348,0.19724770642201836,0.19724770642201836,219,Infinity,-1,0.0821917808219178,-1,219,0,1
175000,219,219,136,133.95871559633028,0.15137614678899083,0.15137614678899083,219,Infinity,-1,0.0730593607305936,-1,219,0,1
180000,218,218,138.22272727272727,136.1727272727273,0.19545454545454546,0.19545454545454546,219,Infinity,-1,0.0963302752293578,-1,218,0,1
185000,219,219,143.13181818181818,141.0909090909091,0.21818181818181817,0.21818181818181817,219,Infinity,-1,0.0639269406392694,-1,219,0,1
190000,219,219,140.662100456621,138.6027397260274,0.1963470319634703,0.1963470319634703,219,Infinity,-1,0.1187214611872146,-1,219,0,1
195000,219,219,141.89908256880733,139.8302752293578,0.13761467889908258,0.13761467889908258,219,Infinity,-1,0.1141552511415525,-1,219,0,1
200000,218,218,139.38073394495413,137.3119266055046,0.17889908256880735,0.17889908256880735,219,Infinity,-1,0.11467889908256881,-1,218,0,1
205000,219,219,138.88073394495413,136.7981651376147,0.23853211009174313,0.23853211009174313,219,Infinity,-1,0.1095890410958904,-1,219,0,1
210000,219,219,137.7123287671233,135.64840182648402,0.1415525114155251,0.1415525114155251,219,Infinity,-1,0.1050228310502283,-1,219,0,1
215000,219,219,138.55656108597285,136.47963800904978,0.21266968325791855,0.21266968325791855,219,Infinity,-1,0.1004566210045662,-1,219,0,1
220000,218,218,136.3564814814815,134.29166666666666,0.18981481481481483,0.18981481481481483,219,Infinity,-1,0.11926605504587157,-1,218,0,1
225000,219,219,139.46543778801842,137.4147465437788,0.20276497695852536,0.20276497695852536,219,Infinity,-1,0.091324200913242,-1,219,0,1
