tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,431.07586206896553,429.0241379310345,0.07586206896551724,0.07586206896551724,227,Infinity,-1,0.08832807570977919,-1,318,0,1
10000,317,318,424.9622641509434,422.8805031446541,0.08176100628930817,0.08176100628930817,227,Infinity,-1,0.1320754716981132,-1,317,0,1
15000,317,317,430.3943217665615,428.3343848580442,0.05993690851735016,0.05993690851735016,227,Infinity,-1,0.13564668769716087,-1,317,0,1
20000,317,317,428.6529968454259,426.5615141955836,0.08517350157728706,0.08517350157728706,227,Infinity,-1,0.14511041009463724,-1,317,0,1
25000,317,317,428.81388012618294,426.7160883280757,0.05362776025236593,0.05362776025236593,227,Infinity,-1,0.15141955835962145,-1,317,0,1
30000,318,317,431.3659305993691,429.2807570977918,0.07570977917981073,0.07570977917981073,227,Infinity,-1,0.13249211356466878,-1,317,0,1
35000,317,318,433.99369085173504,431.94637223974763,0.07570977917981073,0.07570977917981073,227,Infinity,-1,0.10062893081761007,-1,318,0,1
40000,317,317,432.62578616352204,430.5660377358491,0.08176100628930817,0.08176100628930817,227,Infinity,-1,0.11987381703470032,-1,317,0,1
45000,317,317,429.00632911392404,426.9335443037975,0.08227848101265822,0.08227848101265822,227,Infinity,-1,0.12618296529968454,-1,317,0,1
50000,317,317,429.90220820189273,427.81703470031545,0.056782334384858045,0.056782334384858045,227,Infinity,-1,0.11356466876971609,-1,317,0,1
55000,317,317,430.3154574132492,428.2744479495268,0.05993690851735016,0.05993690851735016,227,Infinity,-1,0.12302839116719243,-1,317,0,1
60000,318,318,429.8867924528302,427.79559748427675,0.09433962264150944,0.09433962264150944,227,Infinity,-1,0.1289308176100629,-1,318,0,1
65000,317,317,430.09404388714734,428.0219435736677,0.0877742946708464,0.0877742946708464,227,Infinity,-1,0.12618296529968454,-1,317,0,1
70000,317,317,426.88958990536275,424.83280757097793,0.08832807570977919,0.08832807570977919,227,Infinity,-1,0.10410094637223975,-1,317,0,1
75000,317,317,432.54430379746833,430.49050632911394,0.04746835443037975,0.04746835443037975,227,Infinity,-1,0.15141955835962145,-1,317,0,1
80000,317,317,427.9179810725552,425.8675078864353,0.09779179810725552,0.09779179810725552,227,Infinity,-1,0.10094637223974763,-1,317,0,1
85000,318,317,427.4842767295597,425.4025157232704,0.22327044025157233,0.22327044025157233,227,Infinity,-1,0.15457413249211358,-1,318,0,1
90000,317,318,434.3258785942492,432.26837060702877,0.22044728434504793,0.22044728434504793,227,Infinity,-1,0.16981132075471697,-1,317,0,1
95000,317,317,429.30625,427.203125,0.246875,0.246875,227,Infinity,-1,0.14195583596214512,-1,317,0,1
100000,317,317,429.4622641509434,427.37735849056605,0.22641509433962265,0.22641509433962265,227,Infinity,-1,0.12618296529968454,-1,317,0,1
105000,317,317,428.6394984326019,426.576802507837,0.2664576802507837,0.2664576802507837,227,Infinity,-1,0.12933753943217666,-1,317,0,1
110000,318,317,429.9140127388535,427.85350318471336,0.21337579617834396,0.21337579617834396,227,Infinity,-1,0.11041009463722397,-1,317,0,1
115000,317,318,432.3564668769716,430.26498422712933,0.24605678233438485,0.24605678233438485,227,Infinity,-1,0.12578616352201258,-1,318,0,1
120000,317,317,430.5125,428.44375,0.240625,0.240625,227,Infinity,-1,0.11356466876971609,-1,317,0,1
125000,317,317,429.94620253164555,427.88607594936707,0.2120253164556962,0.2120253164556962,227,Infinity,-1,0.10410094637223975,-1,317,0,1
130000,317,317,424.44303797468353,422.373417721519,0.21835443037974683,0.21835443037974683,227,Infinity,-1,0.11041009463722397,-1,317,0,1
135000,317,317,429.0721003134796,427.02507836990594,0.21003134796238246,0.21003134796238246,227,Infinity,-1,0.12618296529968454,-1,317,0,1
140000,318,318,430.5253164556962,428.4398734177215,0.23417721518987342,0.23417721518987342,227,Infinity,-1,0.11949685534591195,-1,318,0,1
145000,317,317,427.3018867924528,425.25471698113205,0.24842767295597484,0.24842767295597484,227,Infinity,-1,0.09779179810725552,-1,317,0,1
150000,317,317,430.63009404388714,428.58934169278996,0.2225705329153605,0.2225705329153605,227,Infinity,-1,0.10410094637223975,-1,317,0,1
155000,317,317,429.44267515923565,427.36942675159236,0.21656050955414013,0.21656050955414013,227,Infinity,-1,0.09779179810725552,-1,317,0,1
