tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,358.55631399317406,356.48805460750856,0.9215017064846417,0.9215017064846417,231,Infinity,-1,0.1111111111111111,-1,315,0,1
10000,315,315,358.85897435897436,356.7980769230769,0.9038461538461539,0.9038461538461539,231,Infinity,-1,0.12063492063492064,-1,315,0,1
15000,315,315,363.3050314465409,361.251572327044,0.9088050314465409,0.9088050314465409,231,Infinity,-1,0.11746031746031746,-1,315,0,1
20000,315,315,362.54777070063693,360.4936305732484,0.8789808917197452,0.8789808917197452,231,Infinity,-1,0.13968253968253969,-1,315,0,1
25000,315,315,357.8089171974522,355.7356687898089,0.9076433121019108,0.9076433121019108,231,Infinity,-1,0.13015873015873017,-1,315,0,1
30000,314,314,360.6050955414013,358.54777070063693,0.9076433121019108,0.9076433121019108,231,Infinity,-1,0.11464968152866242,-1,314,0,1
35000,315,315,358.34384858044166,356.2807570977918,0.9022082018927445,0.9022082018927445,231,Infinity,-1,0.13015873015873017,-1,315,0,1
40000,315,315,358.19745222929936,356.140127388535,0.9267515923566879,0.9267515923566879,231,Infinity,-1,0.12063492063492064,-1,315,0,1
45000,315,315,362.1009463722398,360.0347003154574,0.9211356466876972,0.9211356466876972,231,Infinity,-1,0.11746031746031746,-1,315,0,1
50000,315,315,353.0888888888889,351.0285714285714,0.9079365079365079,0.9079365079365079,231,Infinity,-1,0.10793650793650794,-1,315,0,1
55000,315,315,357.9455128205128,355.88461538461536,0.8878205128205128,0.8878205128205128,231,Infinity,-1,0.13333333333333333,-1,315,0,1
60000,315,314,360.05345911949684,358,0.8773584905660378,0.8773584905660378,231,Infinity,-1,0.10828025477707007,-1,314,0,1
65000,314,315,358.14102564102564,356.08012820512823,0.8685897435897436,0.8685897435897436,231,Infinity,-1,0.12380952380952381,-1,315,0,1
70000,315,315,361.89456869009587,359.85303514376994,0.9201277955271565,0.9201277955271565,231,Infinity,-1,0.10158730158730159,-1,315,0,1
75000,315,315,361.98432601880876,359.9153605015674,0.8996865203761756,0.8996865203761756,231,Infinity,-1,0.11428571428571428,-1,315,0,1
80000,315,315,358.7092651757188,356.66134185303514,0.8945686900958466,0.8945686900958466,231,Infinity,-1,0.13333333333333333,-1,315,0,1
85000,315,315,359.7047619047619,357.64761904761906,0.9428571428571428,0.9428571428571428,231,Infinity,-1,0.13333333333333333,-1,315,0,1
90000,315,314,356.21974522292993,354.1783439490446,0.9490445859872612,0.9490445859872612,231,Infinity,-1,0.1178343949044586,-1,315,0,1
95000,314,315,362.30696202531647,360.2626582278481,0.9525316455696202,0.9525316455696202,231,Infinity,-1,0.11746031746031746,-1,314,0,1
100000,315,315,361.35555555555555,359.2857142857143,0.9619047619047619,0.9619047619047619,231,Infinity,-1,0.09523809523809523,-1,315,0,1
105000,315,315,362.5206349206349,360.45714285714286,0.9650793650793651,0.9650793650793651,231,Infinity,-1,0.1111111111111111,-1,315,0,1
110000,315,315,361.16987179487177,359.1121794871795,0.9551282051282052,0.9551282051282052,231,Infinity,-1,0.09206349206349207,-1,315,0,1
115000,315,315,359.4620253164557,357.4145569620253,0.9430379746835443,0.9430379746835443,231,Infinity,-1,0.13333333333333333,-1,315,0,1
120000,315,315,360.51419558359623,358.45425867507885,0.9716088328075709,0.9716088328075709,231,Infinity,-1,0.08888888888888889,-1,315,0,1
125000,315,314,359.1602564102564,357.1025641025641,0.9583333333333334,0.9583333333333334,231,Infinity,-1,0.14331210191082802,-1,314,0,1
130000,314,315,359.34384858044166,357.2712933753943,0.9558359621451105,0.9558359621451105,231,Infinity,-1,0.16507936507936508,-1,315,0,1
135000,315,315,359.30573248407643,357.27070063694265,0.9713375796178344,0.9713375796178344,231,Infinity,-1,0.07936507936507936,-1,315,0,1
140000,315,315,355.80254777070064,353.7547770700637,0.9585987261146497,0.9585987261146497,231,Infinity,-1,0.08253968253968254,-1,315,0,1
145000,315,315,357.9012738853503,355.8503184713376,0.9713375796178344,0.9713375796178344,231,Infinity,-1,0.10476190476190476,-1,315,0,1
150000,315,315,360.3993710691824,358.34276729559747,0.9716981132075472,0.9716981132075472,231,Infinity,-1,0.1111111111111111,-1,315,0,1
155000,315,314,358.75,356.6955128205128,0.9583333333333334,0.9583333333333334,231,Infinity,-1,0.11464968152866242,-1,315,0,1
