tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,732.6188679245283,730.5622641509434,0.01509433962264151,0.01509433962264151,184,Infinity,-1,0.09032258064516129,-1,311,0,1
10000,310,311,729.2379421221865,727.1832797427653,0.01607717041800643,0.01607717041800643,184,Infinity,-1,0.09646302250803858,-1,310,0,1
15000,310,310,727.5709677419355,725.5064516129032,0.02258064516129032,0.02258064516129032,184,Infinity,-1,0.12258064516129032,-1,310,0,1
20000,310,310,727.4774193548387,725.4225806451612,0.00967741935483871,0.00967741935483871,184,Infinity,-1,0.0967741935483871,-1,310,0,1
25000,310,310,729.9320388349514,727.8381877022654,0.019417475728155338,0.019417475728155338,184,Infinity,-1,0.15161290322580645,-1,310,0,1
30000,310,310,728.0798722044728,726.0063897763579,0.012779552715654952,0.012779552715654952,184,Infinity,-1,0.13548387096774195,-1,310,0,1
35000,311,310,729.7281553398059,727.6569579288026,0.012944983818770227,0.012944983818770227,184,Infinity,-1,0.12903225806451613,-1,310,0,1
40000,310,311,729.5884244372991,727.524115755627,0.022508038585209004,0.022508038585209004,184,Infinity,-1,0.12540192926045016,-1,311,0,1
45000,310,310,729.5339805825242,727.4757281553398,0.045307443365695796,0.045307443365695796,184,Infinity,-1,0.1,-1,310,0,1
50000,310,310,727.4387096774194,725.4096774193548,0.02258064516129032,0.02258064516129032,184,Infinity,-1,0.09032258064516129,-1,310,0,1
55000,310,310,728.6860841423949,726.6245954692556,0.016181229773462782,0.016181229773462782,184,Infinity,-1,0.11290322580645161,-1,310,0,1
60000,310,310,727.7806451612903,725.7064516129033,0.0032258064516129032,0.0032258064516129032,184,Infinity,-1,0.13870967741935483,-1,310,0,1
65000,310,310,730.0480769230769,727.9935897435897,0.016025641025641024,0.016025641025641024,184,Infinity,-1,0.11612903225806452,-1,310,0,1
70000,311,311,729.2214983713355,727.1596091205212,0.006514657980456026,0.006514657980456026,184,Infinity,-1,0.12540192926045016,-1,311,0,1
75000,310,310,732.6141479099679,730.5498392282958,0.02572347266881029,0.02572347266881029,184,Infinity,-1,0.11290322580645161,-1,310,0,1
80000,310,310,731.6398713826367,729.5627009646303,0.02572347266881029,0.02572347266881029,184,Infinity,-1,0.13225806451612904,-1,310,0,1
85000,310,310,729.7106109324759,727.6591639871383,0.19614147909967847,0.19614147909967847,184,Infinity,-1,0.0967741935483871,-1,310,0,1
90000,310,310,727.4466019417475,725.4077669902913,0.17475728155339806,0.17475728155339806,184,Infinity,-1,0.12258064516129032,-1,310,0,1
95000,310,310,730.8451612903226,728.7612903225806,0.1870967741935484,0.1870967741935484,184,Infinity,-1,0.09032258064516129,-1,310,0,1
100000,311,311,728.9262820512821,726.8525641025641,0.1955128205128205,0.1955128205128205,184,Infinity,-1,0.15112540192926044,-1,311,0,1
105000,310,310,734.210355987055,732.1747572815534,0.1650485436893204,0.1650485436893204,184,Infinity,-1,0.12580645161290321,-1,310,0,1
110000,310,310,729.0258899676376,726.9482200647249,0.16181229773462782,0.16181229773462782,184,Infinity,-1,0.1064516129032258,-1,310,0,1
115000,310,310,730.7290322580645,728.6838709677419,0.1870967741935484,0.1870967741935484,184,Infinity,-1,0.14516129032258066,-1,310,0,1
120000,310,310,732.7202572347267,730.6623794212219,0.19292604501607716,0.19292604501607716,184,Infinity,-1,0.12258064516129032,-1,310,0,1
125000,310,310,728.5224358974359,726.4455128205128,0.13782051282051283,0.13782051282051283,184,Infinity,-1,0.13225806451612904,-1,310,0,1
130000,311,310,730.1553398058253,728.0873786407767,0.17475728155339806,0.17475728155339806,184,Infinity,-1,0.0935483870967742,-1,310,0,1
135000,310,311,731.5806451612904,729.5258064516129,0.2064516129032258,0.2064516129032258,184,Infinity,-1,0.10289389067524116,-1,311,0,1
140000,310,310,733.6967741935484,731.6516129032258,0.14193548387096774,0.14193548387096774,184,Infinity,-1,0.1,-1,310,0,1
145000,310,310,727.8237179487179,725.775641025641,0.20192307692307693,0.20192307692307693,184,Infinity,-1,0.0967741935483871,-1,310,0,1
150000,310,310,728.0322580645161,725.9677419354839,0.15806451612903225,0.15806451612903225,184,Infinity,-1,0.0967741935483871,-1,310,0,1
155000,310,310,732.2475884244373,730.1639871382637,0.17363344051446947,0.17363344051446947,184,Infinity,-1,0.12580645161290321,-1,310,0,1
160000,310,310,732.5987055016182,730.5404530744337,0.18122977346278318,0.18122977346278318,184,Infinity,-1,0.09032258064516129,-1,310,0,1
