tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,347.0595238095238,345,0.9603174603174603,0.9603174603174603,367,Infinity,-1,0.12177121771217712,-1,271,0,1
10000,270,270,352.86296296296297,350.8037037037037,0.9814814814814815,0.9814814814814815,367,Infinity,-1,0.14814814814814814,-1,270,0,1
15000,270,270,346.8352059925094,344.7865168539326,0.9850187265917603,0.9850187265917603,367,Infinity,-1,0.13333333333333333,-1,270,0,1
20000,271,271,352.82481751824815,350.7846715328467,0.9890510948905109,0.9890510948905109,367,Infinity,-1,0.11439114391143912,-1,271,0,1
25000,270,270,343.73333333333335,341.68148148148146,0.9814814814814815,0.9814814814814815,367,Infinity,-1,0.13703703703703704,-1,270,0,1
30000,270,270,345.5719557195572,343.54243542435427,0.966789667896679,0.966789667896679,367,Infinity,-1,0.13333333333333333,-1,270,0,1
35000,271,271,352.1259259259259,350.0851851851852,0.9777777777777777,0.9777777777777777,367,Infinity,-1,0.12546125461254612,-1,271,0,1
40000,270,270,352.9185185185185,350.8740740740741,0.9851851851851852,0.9851851851851852,367,Infinity,-1,0.12222222222222222,-1,270,0,1
45000,270,270,348.4592592592593,346.3851851851852,0.9851851851851852,0.9851851851851852,367,Infinity,-1,0.17037037037037037,-1,270,0,1
50000,271,270,350.44485294117646,348.4154411764706,0.9926470588235294,0.9926470588235294,367,Infinity,-1,0.0962962962962963,-1,271,0,1
55000,270,271,350.5186567164179,348.5,0.9888059701492538,0.9888059701492538,367,Infinity,-1,0.14022140221402213,-1,270,0,1
60000,270,270,352.42962962962963,350.3925925925926,0.9777777777777777,0.9777777777777777,367,Infinity,-1,0.1037037037037037,-1,270,0,1
65000,271,270,351.7888888888889,349.7518518518518,0.9925925925925926,0.9925925925925926,367,Infinity,-1,0.12962962962962962,-1,270,0,1
70000,270,271,352.0367647058824,349.99632352941177,0.9852941176470589,0.9852941176470589,367,Infinity,-1,0.14391143911439114,-1,271,0,1
75000,270,270,347.8037037037037,345.77777777777777,0.9777777777777777,0.9777777777777777,367,Infinity,-1,0.1,-1,270,0,1
80000,270,270,347.4522058823529,345.38235294117646,0.9705882352941176,0.9705882352941176,367,Infinity,-1,0.1259259259259259,-1,270,0,1
85000,271,271,352.67164179104475,350.6305970149254,0.376865671641791,0.376865671641791,367,Infinity,-1,0.12177121771217712,-1,271,0,1
90000,270,270,349.48339483394835,347.4391143911439,0.33579335793357934,0.33579335793357934,367,Infinity,-1,0.1037037037037037,-1,270,0,1
95000,270,270,353.5740740740741,351.5444444444444,0.37037037037037035,0.37037037037037035,367,Infinity,-1,0.11851851851851852,-1,270,0,1
100000,271,271,347.6457564575646,345.6125461254613,0.36162361623616235,0.36162361623616235,367,Infinity,-1,0.11808118081180811,-1,271,0,1
105000,270,270,346.8929889298893,344.859778597786,0.35793357933579334,0.35793357933579334,367,Infinity,-1,0.0962962962962963,-1,270,0,1
110000,270,270,350.51851851851853,348.45185185185187,0.35555555555555557,0.35555555555555557,367,Infinity,-1,0.11481481481481481,-1,270,0,1
115000,271,271,350.2074074074074,348.1666666666667,0.4074074074074074,0.4074074074074074,367,Infinity,-1,0.11808118081180811,-1,271,0,1
120000,270,270,350.3357933579336,348.2952029520295,0.3763837638376384,0.3763837638376384,367,Infinity,-1,0.1111111111111111,-1,270,0,1
125000,270,270,342.84132841328415,340.80073800738006,0.3837638376383764,0.3837638376383764,367,Infinity,-1,0.11851851851851852,-1,270,0,1
130000,271,270,347.98880597014926,345.94029850746267,0.3246268656716418,0.3246268656716418,367,Infinity,-1,0.12962962962962962,-1,271,0,1
135000,270,271,350.9888888888889,348.94074074074075,0.34814814814814815,0.34814814814814815,367,Infinity,-1,0.11070110701107011,-1,270,0,1
140000,270,270,346.9194139194139,344.8901098901099,0.38461538461538464,0.38461538461538464,367,Infinity,-1,0.1111111111111111,-1,270,0,1
145000,271,270,349.0634328358209,346.9925373134328,0.373134328358209,0.373134328358209,367,Infinity,-1,0.14814814814814814,-1,270,0,1
150000,270,271,350.5387453874539,348.5018450184502,0.4095940959409594,0.4095940959409594,367,Infinity,-1,0.12177121771217712,-1,271,0,1
155000,270,270,350.6088560885609,348.5830258302583,0.3837638376383764,0.3837638376383764,367,Infinity,-1,0.08148148148148149,-1,270,0,1
160000,270,270,349.0407407407407,346.9888888888889,0.3111111111111111,0.3111111111111111,367,Infinity,-1,0.13703703703703704,-1,270,0,1
165000,271,271,346.14285714285717,344.1025641025641,0.336996336996337,0.336996336996337,367,Infinity,-1,0.16605166051660517,-1,271,0,1
170000,270,270,352.72014925373134,350.7014925373134,0.33955223880597013,0.33955223880597013,367,Infinity,-1,0.11481481481481481,-1,270,0,1
175000,270,270,348.13382899628255,346.1078066914498,0.3828996282527881,0.3828996282527881,367,Infinity,-1,0.11481481481481481,-1,270,0,1
180000,271,271,349.69485294117646,347.6397058823529,0.31985294117647056,0.31985294117647056,367,Infinity,-1,0.12915129151291513,-1,271,0,1
185000,268,268,351.13483146067415,349.1198501872659,0.3445692883895131,0.3445692883895131,367,Infinity,-1,0.10074626865671642,-1,268,0,1
