tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,246.19718309859155,244.19014084507043,0.9084507042253521,0.9084507042253521,258,Infinity,-1,0.040268456375838924,-1,149,0,1
10000,148,148,248.17567567567568,246.17567567567568,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.02027027027027027,-1,148,0,1
15000,149,149,243.24324324324326,241.23648648648648,0.8986486486486487,0.8986486486486487,258,Infinity,-1,0.053691275167785234,-1,149,0,1
20000,148,148,241.44295302013424,239.44295302013424,0.912751677852349,0.912751677852349,258,Infinity,-1,0.02702702702702703,-1,148,0,1
25000,149,149,243.06666666666666,241.06666666666666,0.8733333333333333,0.8733333333333333,258,Infinity,-1,0.03355704697986577,-1,149,0,1
30000,148,148,240.38095238095238,238.37414965986395,0.8435374149659864,0.8435374149659864,258,Infinity,-1,0.02027027027027027,-1,148,0,1
35000,149,148,234.8716216216216,232.86486486486487,0.9121621621621622,0.9121621621621622,258,Infinity,-1,0.033783783783783786,-1,149,0,1
40000,148,149,240.16107382550337,238.16778523489933,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.013422818791946308,-1,148,0,1
45000,148,148,237.50675675675674,235.5,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.033783783783783786,-1,148,0,1
50000,149,149,241.91946308724832,239.90604026845637,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.03355704697986577,-1,149,0,1
55000,148,148,234.39597315436242,232.39597315436242,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.0472972972972973,-1,148,0,1
60000,149,149,239.01360544217687,237.01360544217687,0.8775510204081632,0.8775510204081632,258,Infinity,-1,0.006711409395973154,-1,149,0,1
65000,148,148,239.91275167785236,237.8993288590604,0.87248322147651,0.87248322147651,258,Infinity,-1,0.06756756756756757,-1,148,0,1
70000,149,149,237.8791946308725,235.8791946308725,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.013422818791946308,-1,149,0,1
75000,148,148,243.16216216216216,241.16216216216216,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.02702702702702703,-1,148,0,1
80000,148,148,238.28,236.26666666666668,0.8333333333333334,0.8333333333333334,258,Infinity,-1,0.060810810810810814,-1,148,0,1
85000,149,149,236.16438356164383,234.16438356164383,0.4041095890410959,0.4041095890410959,258,Infinity,-1,0.013422818791946308,-1,149,0,1
90000,148,148,237.70945945945945,235.7027027027027,0.40540540540540543,0.40540540540540543,258,Infinity,-1,0.02027027027027027,-1,148,0,1
95000,149,149,247.76510067114094,245.751677852349,0.42953020134228187,0.42953020134228187,258,Infinity,-1,0.053691275167785234,-1,149,0,1
100000,148,148,243.3783783783784,241.3783783783784,0.42567567567567566,0.42567567567567566,258,Infinity,-1,0,-1,148,0,1
105000,149,149,247.14,245.13333333333333,0.4533333333333333,0.4533333333333333,258,Infinity,-1,0.06040268456375839,-1,149,0,1
110000,148,148,240.40540540540542,238.40540540540542,0.3581081081081081,0.3581081081081081,258,Infinity,-1,0.033783783783783786,-1,148,0,1
115000,149,148,233.1275167785235,231.1208053691275,0.40939597315436244,0.40939597315436244,258,Infinity,-1,0.013513513513513514,-1,149,0,1
120000,148,149,237.15540540540542,235.15540540540542,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.026845637583892617,-1,148,0,1
125000,148,148,240.27702702702703,238.27027027027026,0.46621621621621623,0.46621621621621623,258,Infinity,-1,0.033783783783783786,-1,148,0,1
130000,149,149,237.86,235.86,0.36,0.36,258,Infinity,-1,0.020134228187919462,-1,149,0,1
135000,148,148,236.82993197278913,234.8231292517007,0.43537414965986393,0.43537414965986393,258,Infinity,-1,0.05405405405405406,-1,148,0,1
140000,149,149,237.60544217687075,235.58503401360545,0.38095238095238093,0.38095238095238093,258,Infinity,-1,0.04697986577181208,-1,149,0,1
