tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,623.2365145228216,621.2116182572614,0.7717842323651453,0.7717842323651453,125,Infinity,-1,0.04727272727272727,-1,275,0,1
10000,275,275,616.8690909090909,614.8036363636363,0.7745454545454545,0.7745454545454545,125,Infinity,-1,0.09818181818181818,-1,275,0,1
15000,275,275,620.3527272727273,618.3018181818181,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.06909090909090909,-1,275,0,1
20000,275,275,619.7148014440434,617.6498194945848,0.7075812274368231,0.7075812274368231,125,Infinity,-1,0.10181818181818182,-1,275,0,1
25000,275,275,622.2967032967033,620.2380952380952,0.7435897435897436,0.7435897435897436,125,Infinity,-1,0.09090909090909091,-1,275,0,1
30000,275,275,620.4654545454546,618.3963636363636,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.11636363636363636,-1,275,0,1
35000,275,275,622.5709090909091,620.4981818181818,0.76,0.76,125,Infinity,-1,0.10909090909090909,-1,275,0,1
40000,275,275,617.4712230215828,615.4280575539568,0.7697841726618705,0.7697841726618705,125,Infinity,-1,0.06909090909090909,-1,275,0,1
45000,275,275,622.1666666666666,620.1074074074074,0.7962962962962963,0.7962962962962963,125,Infinity,-1,0.09090909090909091,-1,275,0,1
50000,275,275,620.4928057553957,618.4280575539568,0.7589928057553957,0.7589928057553957,125,Infinity,-1,0.10545454545454545,-1,275,0,1
55000,275,275,622.1127272727273,620.050909090909,0.7163636363636363,0.7163636363636363,125,Infinity,-1,0.10909090909090909,-1,275,0,1
60000,275,275,618.3345454545455,616.2509090909091,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.09454545454545454,-1,275,0,1
65000,275,275,626.1240875912408,624.0875912408759,0.7627737226277372,0.7627737226277372,125,Infinity,-1,0.07272727272727272,-1,275,0,1
70000,275,275,617.7246376811594,615.677536231884,0.7210144927536232,0.7210144927536232,125,Infinity,-1,0.09818181818181818,-1,275,0,1
75000,275,275,617.2262773722628,615.1751824817518,0.8138686131386861,0.8138686131386861,125,Infinity,-1,0.06545454545454546,-1,275,0,1
80000,275,275,617.3963636363636,615.3381818181819,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.12,-1,275,0,1
85000,275,275,619.8519855595667,617.7942238267148,0.7653429602888087,0.7653429602888087,125,Infinity,-1,0.09454545454545454,-1,275,0,1
90000,275,275,621.7472527472528,619.6923076923077,0.7545787545787546,0.7545787545787546,125,Infinity,-1,0.09090909090909091,-1,275,0,1
95000,275,275,618.4,616.32,0.7563636363636363,0.7563636363636363,125,Infinity,-1,0.09818181818181818,-1,275,0,1
100000,275,275,617.7246376811594,615.6594202898551,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.09090909090909091,-1,275,0,1
105000,275,275,616.1847826086956,614.1123188405797,0.7536231884057971,0.7536231884057971,125,Infinity,-1,0.10545454545454545,-1,275,0,1
110000,275,275,623.5985401459855,621.5693430656934,0.7883211678832117,0.7883211678832117,125,Infinity,-1,0.08727272727272728,-1,275,0,1
115000,275,275,618.7309090909091,616.6690909090909,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.11636363636363636,-1,275,0,1
120000,275,275,619.3709090909091,617.3163636363637,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.10909090909090909,-1,275,0,1
125000,275,275,616.6690909090909,614.5818181818182,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.11272727272727273,-1,275,0,1
130000,275,275,618.4782608695652,616.4311594202899,0.7572463768115942,0.7572463768115942,125,Infinity,-1,0.07272727272727272,-1,275,0,1
135000,275,275,619.8868613138686,617.7956204379562,0.7700729927007299,0.7700729927007299,125,Infinity,-1,0.10909090909090909,-1,275,0,1
140000,275,275,620.4872727272727,618.4436363636364,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.09090909090909091,-1,275,0,1
145000,275,275,619.3284671532847,617.2992700729927,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.08727272727272728,-1,275,0,1
150000,275,275,619.1449275362319,617.0760869565217,0.7065217391304348,0.7065217391304348,125,Infinity,-1,0.09818181818181818,-1,275,0,1
155000,275,275,616.810909090909,614.7672727272727,0.72,0.72,125,Infinity,-1,0.06545454545454546,-1,275,0,1
160000,275,275,618.7728937728938,616.7179487179487,0.7802197802197802,0.7802197802197802,125,Infinity,-1,0.09454545454545454,-1,275,0,1
165000,275,275,620.7709090909091,618.7054545454546,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.11272727272727273,-1,275,0,1
170000,275,275,620.7697841726618,618.705035971223,0.7517985611510791,0.7517985611510791,125,Infinity,-1,0.10909090909090909,-1,275,0,1
175000,275,275,623.2872727272727,621.2509090909091,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.10181818181818182,-1,275,0,1
180000,275,275,624.0915750915751,622.032967032967,0.7655677655677655,0.7655677655677655,125,Infinity,-1,0.10545454545454545,-1,275,0,1
