tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,588.1966101694916,585.9898305084746,0.2745762711864407,0.2745762711864407,82,Infinity,-1,0.08383233532934131,-1,334,0,1
10000,334,333,586.7710843373494,584.5783132530121,0.25,0.25,82,Infinity,-1,0.11411411411411411,-1,334,0,1
15000,333,334,589.1467065868263,586.9461077844311,0.23952095808383234,0.23952095808383234,82,Infinity,-1,0.11976047904191617,-1,333,0,1
20000,334,334,587.1488095238095,584.9136904761905,0.27380952380952384,0.27380952380952384,82,Infinity,-1,0.11976047904191617,-1,334,0,1
25000,333,333,589.8198198198198,587.6096096096096,0.22822822822822822,0.22822822822822822,82,Infinity,-1,0.12612612612612611,-1,333,0,1
30000,334,334,592.5105105105105,590.2522522522522,0.2702702702702703,0.2702702702702703,82,Infinity,-1,0.11077844311377245,-1,334,0,1
35000,334,333,589.7754491017964,587.5898203592815,0.19461077844311378,0.19461077844311378,82,Infinity,-1,0.11411411411411411,-1,334,0,1
40000,333,334,587.2552552552553,585.027027027027,0.2132132132132132,0.2132132132132132,82,Infinity,-1,0.15868263473053892,-1,333,0,1
45000,334,334,591.9939759036145,589.7409638554217,0.2560240963855422,0.2560240963855422,82,Infinity,-1,0.11676646706586827,-1,334,0,1
50000,333,333,594.5479041916168,592.3293413173652,0.2155688622754491,0.2155688622754491,82,Infinity,-1,0.12612612612612611,-1,333,0,1
55000,334,334,587.689552238806,585.4537313432836,0.23582089552238805,0.23582089552238805,82,Infinity,-1,0.12574850299401197,-1,334,0,1
60000,334,333,589.8708708708708,587.6306306306307,0.23423423423423423,0.23423423423423423,82,Infinity,-1,0.14114114114114115,-1,333,0,1
65000,333,334,588.9550898203593,586.7185628742515,0.23952095808383234,0.23952095808383234,82,Infinity,-1,0.1347305389221557,-1,334,0,1
70000,334,334,592.0450450450451,589.8258258258259,0.2672672672672673,0.2672672672672673,82,Infinity,-1,0.12574850299401197,-1,334,0,1
75000,333,333,591.8059701492538,589.5701492537313,0.23283582089552238,0.23283582089552238,82,Infinity,-1,0.12312312312312312,-1,333,0,1
80000,334,334,588.2372372372372,586.033033033033,0.21921921921921922,0.21921921921921922,82,Infinity,-1,0.11377245508982035,-1,334,0,1
85000,334,333,592.2861445783133,590.105421686747,0.6054216867469879,0.6054216867469879,82,Infinity,-1,0.08708708708708708,-1,333,0,1
90000,333,334,589.6066066066066,587.3753753753754,0.5525525525525525,0.5525525525525525,82,Infinity,-1,0.10778443113772455,-1,334,0,1
95000,334,334,590.1916167664671,587.937125748503,0.5568862275449101,0.5568862275449101,82,Infinity,-1,0.11676646706586827,-1,334,0,1
100000,333,333,588.1231231231232,585.8888888888889,0.6366366366366366,0.6366366366366366,82,Infinity,-1,0.12312312312312312,-1,333,0,1
105000,334,334,591.1964285714286,588.9642857142857,0.6130952380952381,0.6130952380952381,82,Infinity,-1,0.1347305389221557,-1,334,0,1
110000,333,333,592.1047904191616,589.8802395209581,0.5508982035928144,0.5508982035928144,82,Infinity,-1,0.13813813813813813,-1,333,0,1
115000,334,334,592.0783132530121,589.8373493975904,0.5692771084337349,0.5692771084337349,82,Infinity,-1,0.1437125748502994,-1,334,0,1
120000,334,334,592.1287425149701,589.9011976047905,0.6437125748502994,0.6437125748502994,82,Infinity,-1,0.1317365269461078,-1,334,0,1
125000,333,333,591.8704819277109,589.6475903614457,0.5933734939759037,0.5933734939759037,82,Infinity,-1,0.12612612612612611,-1,333,0,1
130000,334,334,591.7820895522389,589.5761194029851,0.573134328358209,0.573134328358209,82,Infinity,-1,0.12275449101796407,-1,334,0,1
135000,333,333,591.1916167664671,588.9520958083832,0.6077844311377245,0.6077844311377245,82,Infinity,-1,0.13513513513513514,-1,333,0,1
140000,334,334,589.7194029850747,587.4776119402985,0.5940298507462687,0.5940298507462687,82,Infinity,-1,0.11976047904191617,-1,334,0,1
145000,334,334,586.3383233532934,584.1137724550898,0.6227544910179641,0.6227544910179641,82,Infinity,-1,0.10778443113772455,-1,334,0,1
150000,325,325,591.8825301204819,589.6475903614457,0.5933734939759037,0.5933734939759037,82,Infinity,-1,0.09846153846153846,-1,325,0,1
