tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,639.3717948717949,637.3589743589744,0.20512820512820512,0.20512820512820512,425,Infinity,-1,0.022222222222222223,-1,90,0,1
10000,90,90,637.8681318681319,635.8571428571429,0.17582417582417584,0.17582417582417584,425,Infinity,-1,0.05555555555555555,-1,90,0,1
15000,90,90,640.2333333333333,638.2222222222222,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.011111111111111112,-1,90,0,1
20000,90,90,642.4269662921348,640.4157303370787,0.33707865168539325,0.33707865168539325,425,Infinity,-1,0.07777777777777778,-1,90,0,1
25000,90,90,639.1111111111111,637.1111111111111,0.32222222222222224,0.32222222222222224,425,Infinity,-1,0.03333333333333333,-1,90,0,1
30000,90,90,636.3186813186813,634.3186813186813,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.011111111111111112,-1,90,0,1
35000,89,89,638.1348314606741,636.1348314606741,0.3146067415730337,0.3146067415730337,425,Infinity,-1,0.0449438202247191,-1,89,0,1
40000,90,90,643.3444444444444,641.3333333333334,0.4111111111111111,0.4111111111111111,425,Infinity,-1,0.03333333333333333,-1,90,0,1
45000,90,90,648.0111111111111,646,0.2222222222222222,0.2222222222222222,425,Infinity,-1,0.044444444444444446,-1,90,0,1
50000,90,90,642,640,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.011111111111111112,-1,90,0,1
55000,90,90,637.8089887640449,635.8089887640449,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.022222222222222223,-1,90,0,1
60000,90,90,641.7777777777778,639.7777777777778,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,642.4444444444445,640.4444444444445,0.3,0.3,425,Infinity,-1,0,-1,89,0,1
70000,90,90,640.8888888888889,638.8888888888889,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1
75000,90,90,638.4943820224719,636.4831460674158,0.42696629213483145,0.42696629213483145,425,Infinity,-1,0.022222222222222223,-1,90,0,1
80000,90,90,643.021978021978,641.021978021978,0.37362637362637363,0.37362637362637363,425,Infinity,-1,0.022222222222222223,-1,90,0,1
85000,90,90,640.2808988764045,638.2808988764045,0.2696629213483146,0.2696629213483146,425,Infinity,-1,0.011111111111111112,-1,90,0,1
90000,90,90,644.4444444444445,642.4444444444445,0.15555555555555556,0.15555555555555556,425,Infinity,-1,0.06666666666666667,-1,90,0,1
95000,90,89,642.1111111111111,640.1111111111111,0.3,0.3,425,Infinity,-1,0.033707865168539325,-1,89,0,1
100000,89,90,648.5555555555555,646.5555555555555,0.2,0.2,425,Infinity,-1,0.044444444444444446,-1,90,0,1
105000,90,90,630.4044943820224,628.3932584269663,0.16853932584269662,0.16853932584269662,425,Infinity,-1,0,-1,90,0,1
110000,90,90,640.8888888888889,638.8888888888889,0.2,0.2,425,Infinity,-1,0.044444444444444446,-1,90,0,1
115000,90,90,643.2333333333333,641.2222222222222,0.2222222222222222,0.2222222222222222,425,Infinity,-1,0.03333333333333333,-1,90,0,1
120000,90,90,639.5555555555555,637.5555555555555,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.011111111111111112,-1,90,0,1
125000,90,90,643.4555555555555,641.4444444444445,0.15555555555555556,0.15555555555555556,425,Infinity,-1,0.03333333333333333,-1,90,0,1
130000,89,89,642.2333333333333,640.2222222222222,0.2111111111111111,0.2111111111111111,425,Infinity,-1,0.02247191011235955,-1,89,0,1
135000,90,90,641.6666666666666,639.6666666666666,0.2111111111111111,0.2111111111111111,425,Infinity,-1,0.022222222222222223,-1,90,0,1
140000,90,90,638.2584269662922,636.2584269662922,0.19101123595505617,0.19101123595505617,425,Infinity,-1,0.011111111111111112,-1,90,0,1
145000,90,90,636.8791208791209,634.8681318681319,0.1978021978021978,0.1978021978021978,425,Infinity,-1,0.044444444444444446,-1,90,0,1
150000,90,90,636.4494382022472,634.4494382022472,0.25842696629213485,0.25842696629213485,425,Infinity,-1,0.05555555555555555,-1,90,0,1
155000,90,90,631.7777777777778,629.7777777777778,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.011111111111111112,-1,90,0,1
160000,89,89,638.2222222222222,636.2222222222222,0.2,0.2,425,Infinity,-1,0.011235955056179775,-1,89,0,1
165000,90,90,647.6966292134831,645.6966292134831,0.15730337078651685,0.15730337078651685,425,Infinity,-1,0.03333333333333333,-1,90,0,1
170000,90,90,635.5604395604396,633.5494505494505,0.27472527472527475,0.27472527472527475,425,Infinity,-1,0.022222222222222223,-1,90,0,1
175000,90,90,644.8876404494382,642.8876404494382,0.1797752808988764,0.1797752808988764,425,Infinity,-1,0,-1,90,0,1
180000,90,90,644.010989010989,642.010989010989,0.2087912087912088,0.2087912087912088,425,Infinity,-1,0.03333333333333333,-1,90,0,1
185000,90,90,648.5666666666667,646.5555555555555,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.044444444444444446,-1,90,0,1
190000,90,90,644.2134831460675,642.2134831460675,0.24719101123595505,0.24719101123595505,425,Infinity,-1,0.03333333333333333,-1,90,0,1
195000,89,89,643.6666666666666,641.6555555555556,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.056179775280898875,-1,89,0,1
200000,90,90,635.1111111111111,633.1111111111111,0.2,0.2,425,Infinity,-1,0.022222222222222223,-1,90,0,1
205000,90,90,635.7977528089888,633.7865168539325,0.1348314606741573,0.1348314606741573,425,Infinity,-1,0.03333333333333333,-1,90,0,1
210000,90,90,636.3444444444444,634.3333333333334,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0,-1,90,0,1
215000,90,90,641.7032967032967,639.7032967032967,0.18681318681318682,0.18681318681318682,425,Infinity,-1,0.022222222222222223,-1,90,0,1
220000,90,90,639.943820224719,637.943820224719,0.16853932584269662,0.16853932584269662,425,Infinity,-1,0.011111111111111112,-1,90,0,1
