tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,621.850622406639,619.8008298755186,0.2946058091286307,0.2946058091286307,125,Infinity,-1,0.08363636363636363,-1,275,0,1
10000,275,275,620.981884057971,618.9202898550725,0.22826086956521738,0.22826086956521738,125,Infinity,-1,0.08,-1,275,0,1
15000,275,275,615.4927536231884,613.4311594202899,0.2391304347826087,0.2391304347826087,125,Infinity,-1,0.07636363636363637,-1,275,0,1
20000,275,275,620.1904761904761,618.1575091575091,0.2564102564102564,0.2564102564102564,125,Infinity,-1,0.10181818181818182,-1,275,0,1
25000,275,275,619.9379562043796,617.8759124087592,0.22992700729927007,0.22992700729927007,125,Infinity,-1,0.09818181818181818,-1,275,0,1
30000,275,275,621.1345454545454,619.0981818181818,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.10181818181818182,-1,275,0,1
35000,275,275,624.3781818181818,622.32,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.09818181818181818,-1,275,0,1
40000,275,275,622.0830324909747,620.028880866426,0.22382671480144403,0.22382671480144403,125,Infinity,-1,0.06909090909090909,-1,275,0,1
45000,275,275,620.0839416058394,618.051094890511,0.24817518248175183,0.24817518248175183,125,Infinity,-1,0.08,-1,275,0,1
50000,275,275,620.7262773722628,618.6788321167883,0.27007299270072993,0.27007299270072993,125,Infinity,-1,0.09090909090909091,-1,275,0,1
55000,275,275,618.1992753623189,616.1413043478261,0.2210144927536232,0.2210144927536232,125,Infinity,-1,0.09818181818181818,-1,275,0,1
60000,275,275,620.2262773722628,618.1496350364963,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.11636363636363636,-1,275,0,1
65000,275,275,619.8659420289855,617.8333333333334,0.25,0.25,125,Infinity,-1,0.06545454545454546,-1,275,0,1
70000,275,275,621.6449275362319,619.5797101449275,0.2717391304347826,0.2717391304347826,125,Infinity,-1,0.10545454545454545,-1,275,0,1
75000,275,275,619.0182481751825,616.9671532846716,0.19343065693430658,0.19343065693430658,125,Infinity,-1,0.07636363636363637,-1,275,0,1
80000,275,275,623.1204379562043,621.0547445255474,0.2846715328467153,0.2846715328467153,125,Infinity,-1,0.09818181818181818,-1,275,0,1
85000,275,275,623.5812274368232,621.5523465703972,0.7148014440433214,0.7148014440433214,125,Infinity,-1,0.04363636363636364,-1,275,0,1
90000,275,275,622.0545454545454,620,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.06545454545454546,-1,275,0,1
95000,275,275,619.9347826086956,617.8659420289855,0.8043478260869565,0.8043478260869565,125,Infinity,-1,0.13090909090909092,-1,275,0,1
100000,275,275,619.7948717948718,617.7472527472528,0.7472527472527473,0.7472527472527473,125,Infinity,-1,0.07272727272727272,-1,275,0,1
105000,275,275,619.6557971014493,617.6231884057971,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.10545454545454545,-1,275,0,1
110000,275,275,619.7875457875458,617.7326007326008,0.7838827838827839,0.7838827838827839,125,Infinity,-1,0.09454545454545454,-1,275,0,1
115000,275,275,617.6895306859205,615.6281588447654,0.7942238267148014,0.7942238267148014,125,Infinity,-1,0.10545454545454545,-1,275,0,1
120000,275,275,616.9598540145986,614.9160583941606,0.7664233576642335,0.7664233576642335,125,Infinity,-1,0.09818181818181818,-1,275,0,1
125000,275,275,617.4014598540145,615.3503649635037,0.781021897810219,0.781021897810219,125,Infinity,-1,0.10181818181818182,-1,275,0,1
130000,275,275,625.2851985559566,623.231046931408,0.7653429602888087,0.7653429602888087,125,Infinity,-1,0.06909090909090909,-1,275,0,1
135000,275,275,620.1318681318681,618.0842490842491,0.7472527472527473,0.7472527472527473,125,Infinity,-1,0.09090909090909091,-1,275,0,1
140000,275,275,621.5289855072464,619.4746376811594,0.7681159420289855,0.7681159420289855,125,Infinity,-1,0.07272727272727272,-1,275,0,1
145000,275,275,617.7934782608696,615.731884057971,0.7572463768115942,0.7572463768115942,125,Infinity,-1,0.12,-1,275,0,1
150000,275,275,618.3563636363637,616.2945454545454,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.11272727272727273,-1,275,0,1
155000,275,275,622.4727272727273,620.3890909090909,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.11272727272727273,-1,275,0,1
160000,275,275,620.75,618.7065217391304,0.7246376811594203,0.7246376811594203,125,Infinity,-1,0.08727272727272728,-1,275,0,1
165000,275,275,620.7672727272727,618.6981818181819,0.7381818181818182,0.7381818181818182,125,Infinity,-1,0.12,-1,275,0,1
170000,275,275,614.8424908424909,612.7948717948718,0.7472527472527473,0.7472527472527473,125,Infinity,-1,0.09454545454545454,-1,275,0,1
175000,275,275,621.2226277372263,619.1642335766423,0.781021897810219,0.781021897810219,125,Infinity,-1,0.10545454545454545,-1,275,0,1
180000,275,275,619.2779783393502,617.202166064982,0.7509025270758123,0.7509025270758123,125,Infinity,-1,0.10545454545454545,-1,275,0,1
