tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,430.14606741573033,428.1123595505618,0.4794007490636704,0.4794007490636704,340,Infinity,-1,0.0684931506849315,-1,292,0,1
10000,291,291,428.1655172413793,426.1137931034483,0.43103448275862066,0.43103448275862066,340,Infinity,-1,0.09965635738831616,-1,291,0,1
15000,292,292,430.4691780821918,428.43835616438355,0.4486301369863014,0.4486301369863014,340,Infinity,-1,0.07876712328767123,-1,292,0,1
20000,291,291,427.8595890410959,425.8150684931507,0.4589041095890411,0.4589041095890411,340,Infinity,-1,0.10309278350515463,-1,291,0,1
25000,291,291,432.9931271477663,430.914089347079,0.3917525773195876,0.3917525773195876,340,Infinity,-1,0.12027491408934708,-1,291,0,1
30000,292,292,426.8873720136519,424.8464163822526,0.4129692832764505,0.4129692832764505,340,Infinity,-1,0.08561643835616438,-1,292,0,1
35000,291,291,426.8013698630137,424.7568493150685,0.4041095890410959,0.4041095890410959,340,Infinity,-1,0.09278350515463918,-1,291,0,1
40000,292,292,431.2283737024221,429.1695501730104,0.4359861591695502,0.4359861591695502,340,Infinity,-1,0.10273972602739725,-1,292,0,1
45000,291,291,431.64604810996565,429.58419243986253,0.4536082474226804,0.4536082474226804,340,Infinity,-1,0.09965635738831616,-1,291,0,1
50000,292,291,430.3333333333333,428.2955326460481,0.45017182130584193,0.45017182130584193,340,Infinity,-1,0.06872852233676977,-1,291,0,1
55000,291,292,433.0374149659864,430.96598639455783,0.445578231292517,0.445578231292517,340,Infinity,-1,0.1267123287671233,-1,292,0,1
60000,291,291,433.401384083045,431.363321799308,0.3944636678200692,0.3944636678200692,340,Infinity,-1,0.09621993127147767,-1,291,0,1
65000,292,292,430.4334470989761,428.3720136518771,0.3856655290102389,0.3856655290102389,340,Infinity,-1,0.09931506849315068,-1,292,0,1
70000,291,291,430.5171232876712,428.45205479452056,0.4657534246575342,0.4657534246575342,340,Infinity,-1,0.09621993127147767,-1,291,0,1
75000,292,291,433.78620689655173,431.7310344827586,0.42758620689655175,0.42758620689655175,340,Infinity,-1,0.0859106529209622,-1,291,0,1
80000,291,292,426.3333333333333,424.2817869415808,0.41924398625429554,0.41924398625429554,340,Infinity,-1,0.0958904109589041,-1,292,0,1
85000,291,291,425.56313993174064,423.5392491467577,0.6689419795221843,0.6689419795221843,340,Infinity,-1,0.0859106529209622,-1,291,0,1
90000,292,292,429.21724137931034,427.13793103448273,0.6517241379310345,0.6517241379310345,340,Infinity,-1,0.11301369863013698,-1,292,0,1
95000,291,291,430.69520547945206,428.6609589041096,0.6198630136986302,0.6198630136986302,340,Infinity,-1,0.09965635738831616,-1,291,0,1
100000,292,292,429.1746575342466,427.11986301369865,0.6095890410958904,0.6095890410958904,340,Infinity,-1,0.13013698630136986,-1,292,0,1
105000,291,291,429.89003436426117,427.8453608247423,0.6219931271477663,0.6219931271477663,340,Infinity,-1,0.08934707903780069,-1,291,0,1
110000,291,291,427.7260273972603,425.6849315068493,0.6301369863013698,0.6301369863013698,340,Infinity,-1,0.07216494845360824,-1,291,0,1
115000,292,292,427.2749140893471,425.22680412371136,0.5945017182130584,0.5945017182130584,340,Infinity,-1,0.1095890410958904,-1,292,0,1
120000,291,291,432.02061855670104,429.9587628865979,0.6219931271477663,0.6219931271477663,340,Infinity,-1,0.10309278350515463,-1,291,0,1
125000,292,291,431.21232876712327,429.16438356164383,0.6404109589041096,0.6404109589041096,340,Infinity,-1,0.12371134020618557,-1,292,0,1
130000,291,292,429.7655172413793,427.7068965517241,0.603448275862069,0.603448275862069,340,Infinity,-1,0.11301369863013698,-1,291,0,1
135000,291,291,428.0271186440678,425.96610169491527,0.6033898305084746,0.6033898305084746,340,Infinity,-1,0.10652920962199312,-1,291,0,1
140000,292,292,430.4270833333333,428.3611111111111,0.6215277777777778,0.6215277777777778,340,Infinity,-1,0.1267123287671233,-1,292,0,1
145000,291,291,434.24149659863946,432.187074829932,0.6258503401360545,0.6258503401360545,340,Infinity,-1,0.0859106529209622,-1,291,0,1
150000,292,292,425.78892733564015,423.74048442906576,0.6089965397923875,0.6089965397923875,340,Infinity,-1,0.10616438356164383,-1,292,0,1
155000,291,291,429.94520547945206,427.9075342465753,0.6541095890410958,0.6541095890410958,340,Infinity,-1,0.09278350515463918,-1,291,0,1
160000,291,291,424.5445205479452,422.472602739726,0.6643835616438356,0.6643835616438356,340,Infinity,-1,0.08934707903780069,-1,291,0,1
165000,292,292,427.67241379310343,425.6137931034483,0.603448275862069,0.603448275862069,340,Infinity,-1,0.09246575342465753,-1,292,0,1
170000,291,291,426.6279863481229,424.59044368600684,0.590443686006826,0.590443686006826,340,Infinity,-1,0.09621993127147767,-1,291,0,1
