tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,688.1402714932127,686.0633484162896,0.5429864253393665,0.5429864253393665,402,Infinity,-1,0,-1,254,0,1
10000,254,254,689.5277777777778,687.4880952380952,0.5476190476190477,0.5476190476190477,402,Infinity,-1,0,-1,254,0,1
15000,254,254,691.3372549019608,689.2980392156862,0.5215686274509804,0.5215686274509804,402,Infinity,-1,0,-1,254,0,1
20000,254,254,689.7896825396825,687.7261904761905,0.5436507936507936,0.5436507936507936,402,Infinity,-1,0,-1,254,0,1
25000,254,254,693.2480314960629,691.1811023622047,0.5748031496062992,0.5748031496062992,402,Infinity,-1,0,-1,254,0,1
30000,254,254,689.7237354085603,687.6770428015565,0.556420233463035,0.556420233463035,402,Infinity,-1,0,-1,254,0,1
35000,254,254,694.4302788844622,692.3784860557769,0.601593625498008,0.601593625498008,402,Infinity,-1,0,-1,254,0,1
40000,254,254,691.2549019607843,689.2196078431373,0.5529411764705883,0.5529411764705883,402,Infinity,-1,0,-1,254,0,1
45000,254,254,690.3464566929134,688.2795275590552,0.5590551181102362,0.5590551181102362,402,Infinity,-1,0,-1,254,0,1
50000,254,253,689.8274509803922,687.7607843137255,0.5450980392156862,0.5450980392156862,402,Infinity,-1,0,-1,253,0,1
55000,253,254,696.2094861660079,694.1660079051384,0.5731225296442688,0.5731225296442688,402,Infinity,-1,0.003937007874015748,-1,254,0,1
60000,254,254,686.7222222222222,684.6785714285714,0.5158730158730159,0.5158730158730159,402,Infinity,-1,0,-1,254,0,1
65000,254,254,686.9221789883269,684.8560311284047,0.5175097276264592,0.5175097276264592,402,Infinity,-1,0,-1,254,0,1
70000,254,254,690.468253968254,688.4007936507936,0.6031746031746031,0.6031746031746031,402,Infinity,-1,0,-1,254,0,1
75000,254,254,691.19140625,689.125,0.5546875,0.5546875,402,Infinity,-1,0,-1,254,0,1
80000,254,254,686.5277777777778,684.4603174603175,0.5,0.5,402,Infinity,-1,0,-1,254,0,1
85000,254,254,688.9960784313726,686.9411764705883,0.9921568627450981,0.9921568627450981,402,Infinity,-1,0,-1,254,0,1
90000,254,254,689.703557312253,687.6482213438735,1,1,402,Infinity,-1,0,-1,254,0,1
95000,254,254,692.7222222222222,690.686507936508,0.9761904761904762,0.9761904761904762,402,Infinity,-1,0,-1,254,0,1
100000,254,254,694.2901960784313,692.2352941176471,1,1,402,Infinity,-1,0,-1,254,0,1
105000,253,253,687.9375,685.890625,0.9921875,0.9921875,402,Infinity,-1,0,-1,253,0,1
110000,254,254,691.7826086956521,689.7509881422925,0.9960474308300395,0.9960474308300395,402,Infinity,-1,0,-1,254,0,1
115000,254,254,692.1496062992126,690.1062992125984,0.9881889763779528,0.9881889763779528,402,Infinity,-1,0,-1,254,0,1
120000,254,254,683.6071428571429,681.5555555555555,0.996031746031746,0.996031746031746,402,Infinity,-1,0,-1,254,0,1
125000,254,254,689.28125,687.22265625,0.99609375,0.99609375,402,Infinity,-1,0,-1,254,0,1
130000,254,254,688.6968503937007,686.6417322834645,0.9921259842519685,0.9921259842519685,402,Infinity,-1,0,-1,254,0,1
135000,254,254,686.484126984127,684.4563492063492,0.9801587301587301,0.9801587301587301,402,Infinity,-1,0,-1,254,0,1
140000,254,254,693.7333333333333,691.678431372549,0.9921568627450981,0.9921568627450981,402,Infinity,-1,0,-1,254,0,1
145000,254,254,693.6626984126984,691.6150793650794,0.9920634920634921,0.9920634920634921,402,Infinity,-1,0,-1,254,0,1
150000,254,254,686.5387596899225,684.5,0.9961240310077519,0.9961240310077519,402,Infinity,-1,0,-1,254,0,1
155000,254,253,688.076,686.048,0.988,0.988,402,Infinity,-1,0,-1,253,0,1
160000,253,254,685.06640625,683.015625,0.984375,0.984375,402,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,254,688.9333333333333,686.8745098039216,0.9921568627450981,0.9921568627450981,402,Infinity,-1,0,-1,254,0,1
170000,254,254,690.4920634920635,688.436507936508,0.9880952380952381,0.9880952380952381,402,Infinity,-1,0,-1,254,0,1
175000,254,254,693.492125984252,691.4291338582677,0.984251968503937,0.984251968503937,402,Infinity,-1,0,-1,254,0,1
180000,254,254,689.5873015873016,687.5238095238095,0.9920634920634921,0.9920634920634921,402,Infinity,-1,0,-1,254,0,1
185000,254,254,690.0077821011673,687.9494163424124,0.9883268482490273,0.9883268482490273,402,Infinity,-1,0,-1,254,0,1
190000,254,254,687.5277777777778,685.4761904761905,0.9920634920634921,0.9920634920634921,402,Infinity,-1,0,-1,254,0,1
195000,254,254,691.89453125,689.84765625,0.98828125,0.98828125,402,Infinity,-1,0,-1,254,0,1
