tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,540.7173913043479,538.695652173913,0.9130434782608695,0.9130434782608695,149,Infinity,-1,0.11219512195121951,-1,205,0,1
10000,205,205,538.519801980198,536.509900990099,0.9603960396039604,0.9603960396039604,149,Infinity,-1,0.08780487804878048,-1,205,0,1
15000,205,204,538.6504854368932,536.6407766990292,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.06862745098039216,-1,204,0,1
20000,204,205,538.8252427184466,536.8155339805825,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.0975609756097561,-1,205,0,1
25000,205,205,539.7339901477833,537.7241379310345,0.9310344827586207,0.9310344827586207,149,Infinity,-1,0.11707317073170732,-1,205,0,1
30000,205,205,546.4195121951219,544.3951219512195,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.09268292682926829,-1,205,0,1
35000,204,204,539.9268292682926,537.8975609756097,0.9658536585365853,0.9658536585365853,149,Infinity,-1,0.12254901960784313,-1,204,0,1
40000,205,205,535.3170731707318,533.2878048780487,0.9414634146341463,0.9414634146341463,149,Infinity,-1,0.11707317073170732,-1,205,0,1
45000,205,205,532.6048780487805,530.6,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.06829268292682927,-1,205,0,1
50000,204,204,538.0098039215686,535.9803921568628,0.9411764705882353,0.9411764705882353,149,Infinity,-1,0.08333333333333333,-1,204,0,1
55000,205,205,541.747572815534,539.742718446602,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.09268292682926829,-1,205,0,1
60000,205,205,544.2118226600985,542.2019704433498,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.07804878048780488,-1,205,0,1
65000,204,204,539.2222222222222,537.1980676328502,0.9468599033816425,0.9468599033816425,149,Infinity,-1,0.10784313725490197,-1,204,0,1
70000,205,205,537.1274509803922,535.1078431372549,0.9215686274509803,0.9215686274509803,149,Infinity,-1,0.1024390243902439,-1,205,0,1
75000,205,205,540.4630541871921,538.4532019704434,0.9655172413793104,0.9655172413793104,149,Infinity,-1,0.0975609756097561,-1,205,0,1
80000,204,204,538.0195121951219,536.009756097561,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.12254901960784313,-1,204,0,1
85000,205,205,540.0679611650486,538.0388349514564,0.4029126213592233,0.4029126213592233,149,Infinity,-1,0.14146341463414633,-1,205,0,1
90000,205,205,542.5940594059406,540.5742574257425,0.36633663366336633,0.36633663366336633,149,Infinity,-1,0.06341463414634146,-1,205,0,1
95000,205,204,541.829268292683,539.8146341463415,0.424390243902439,0.424390243902439,149,Infinity,-1,0.06372549019607843,-1,204,0,1
100000,204,205,538.3872549019608,536.3725490196078,0.3284313725490196,0.3284313725490196,149,Infinity,-1,0.11219512195121951,-1,205,0,1
105000,205,205,540.5145631067961,538.5097087378641,0.3786407766990291,0.3786407766990291,149,Infinity,-1,0.1073170731707317,-1,205,0,1
110000,205,205,537.9903381642512,535.975845410628,0.40096618357487923,0.40096618357487923,149,Infinity,-1,0.08780487804878048,-1,205,0,1
115000,204,204,543.9064039408867,541.8965517241379,0.35960591133004927,0.35960591133004927,149,Infinity,-1,0.12745098039215685,-1,204,0,1
120000,205,205,537.2,535.1853658536585,0.375609756097561,0.375609756097561,149,Infinity,-1,0.11219512195121951,-1,205,0,1
125000,205,205,539.2487804878049,537.219512195122,0.36585365853658536,0.36585365853658536,149,Infinity,-1,0.11707317073170732,-1,205,0,1
130000,204,204,539.780487804878,537.7609756097561,0.36097560975609755,0.36097560975609755,149,Infinity,-1,0.08333333333333333,-1,204,0,1
135000,205,205,540.5566502463054,538.551724137931,0.3645320197044335,0.3645320197044335,149,Infinity,-1,0.0975609756097561,-1,205,0,1
140000,205,205,541.757281553398,539.7378640776699,0.3640776699029126,0.3640776699029126,149,Infinity,-1,0.07317073170731707,-1,205,0,1
145000,204,204,538.5343137254902,536.5245098039215,0.36764705882352944,0.36764705882352944,149,Infinity,-1,0.11274509803921569,-1,204,0,1
150000,205,205,539.7281553398059,537.6844660194175,0.33980582524271846,0.33980582524271846,149,Infinity,-1,0.13658536585365855,-1,205,0,1
155000,205,205,539.9365853658536,537.9268292682926,0.28292682926829266,0.28292682926829266,149,Infinity,-1,0.1024390243902439,-1,205,0,1
160000,204,204,537.829268292683,535.8146341463415,0.33170731707317075,0.33170731707317075,149,Infinity,-1,0.11274509803921569,-1,204,0,1
165000,205,205,538.25,536.2303921568628,0.3088235294117647,0.3088235294117647,149,Infinity,-1,0.08780487804878048,-1,205,0,1
170000,205,205,540.2709359605911,538.2660098522167,0.3251231527093596,0.3251231527093596,149,Infinity,-1,0.06341463414634146,-1,205,0,1
175000,205,204,538.9609756097561,536.9414634146342,0.3951219512195122,0.3951219512195122,149,Infinity,-1,0.0784313725490196,-1,204,0,1
180000,204,205,544.7941176470588,542.7892156862745,0.39215686274509803,0.39215686274509803,149,Infinity,-1,0.06829268292682927,-1,205,0,1
185000,205,205,535.1601941747573,533.1407766990292,0.35436893203883496,0.35436893203883496,149,Infinity,-1,0.07317073170731707,-1,205,0,1
190000,205,205,539.2107843137255,537.1911764705883,0.3235294117647059,0.3235294117647059,149,Infinity,-1,0.09268292682926829,-1,205,0,1
195000,204,204,537.1365853658536,535.1219512195122,0.3902439024390244,0.3902439024390244,149,Infinity,-1,0.10294117647058823,-1,204,0,1
200000,205,205,540.9754901960785,538.9558823529412,0.39215686274509803,0.39215686274509803,149,Infinity,-1,0.13170731707317074,-1,205,0,1
205000,205,205,538.4368932038835,536.4174757281553,0.3300970873786408,0.3300970873786408,149,Infinity,-1,0.08292682926829269,-1,205,0,1
210000,204,204,539.039408866995,537.0295566502463,0.35960591133004927,0.35960591133004927,149,Infinity,-1,0.08823529411764706,-1,204,0,1
215000,205,205,543.6682926829268,541.6536585365853,0.4195121951219512,0.4195121951219512,149,Infinity,-1,0.09268292682926829,-1,205,0,1
220000,205,205,540.9019607843137,538.8774509803922,0.4117647058823529,0.4117647058823529,149,Infinity,-1,0.08292682926829269,-1,205,0,1
225000,204,204,541.790243902439,539.770731707317,0.3951219512195122,0.3951219512195122,149,Infinity,-1,0.10784313725490197,-1,204,0,1
