tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,499.90816326530614,497.81972789115645,0.5578231292517006,0.5578231292517006,320,Infinity,-1,0.06422018348623854,-1,327,0,1
10000,327,326,499.5810397553517,497.52905198776756,0.5749235474006116,0.5749235474006116,320,Infinity,-1,0.05521472392638037,-1,326,0,1
15000,326,327,501.00308641975306,498.9012345679012,0.6080246913580247,0.6080246913580247,320,Infinity,-1,0.09480122324159021,-1,327,0,1
20000,327,327,499.8966565349544,497.81155015197567,0.601823708206687,0.601823708206687,320,Infinity,-1,0.08256880733944955,-1,327,0,1
25000,326,326,498.06727828746176,495.9724770642202,0.6391437308868502,0.6391437308868502,320,Infinity,-1,0.07668711656441718,-1,326,0,1
30000,327,327,497.9816513761468,495.91131498470946,0.6483180428134556,0.6483180428134556,320,Infinity,-1,0.0672782874617737,-1,327,0,1
35000,326,326,500.9204892966361,498.8348623853211,0.6330275229357798,0.6330275229357798,320,Infinity,-1,0.05828220858895705,-1,326,0,1
40000,327,327,500.7446153846154,498.6523076923077,0.6276923076923077,0.6276923076923077,320,Infinity,-1,0.0672782874617737,-1,327,0,1
45000,326,326,499.0914634146341,496.9939024390244,0.551829268292683,0.551829268292683,320,Infinity,-1,0.0736196319018405,-1,326,0,1
50000,327,327,496.48923076923074,494.4,0.5846153846153846,0.5846153846153846,320,Infinity,-1,0.0856269113149847,-1,327,0,1
55000,327,326,500.0519877675841,497.9724770642202,0.6146788990825688,0.6146788990825688,320,Infinity,-1,0.07975460122699386,-1,327,0,1
60000,326,327,497.4079754601227,495.29754601226995,0.6533742331288344,0.6533742331288344,320,Infinity,-1,0.09785932721712538,-1,326,0,1
65000,327,327,499.45565749235476,497.3761467889908,0.5871559633027523,0.5871559633027523,320,Infinity,-1,0.08256880733944955,-1,327,0,1
70000,326,326,500.5243902439024,498.4329268292683,0.6189024390243902,0.6189024390243902,320,Infinity,-1,0.08588957055214724,-1,326,0,1
75000,327,327,500.9753846153846,498.8676923076923,0.5661538461538461,0.5661538461538461,320,Infinity,-1,0.08256880733944955,-1,327,0,1
80000,326,326,501.3841463414634,499.2835365853659,0.5792682926829268,0.5792682926829268,320,Infinity,-1,0.08282208588957055,-1,326,0,1
85000,327,327,497.62461538461537,495.5353846153846,0.7384615384615385,0.7384615384615385,320,Infinity,-1,0.08256880733944955,-1,327,0,1
90000,327,326,501.5323076923077,499.43692307692305,0.7415384615384616,0.7415384615384616,320,Infinity,-1,0.0736196319018405,-1,326,0,1
95000,326,327,499.434250764526,497.3394495412844,0.7859327217125383,0.7859327217125383,320,Infinity,-1,0.08868501529051988,-1,327,0,1
100000,327,327,500.3606060606061,498.27575757575755,0.7242424242424242,0.7242424242424242,320,Infinity,-1,0.07339449541284404,-1,327,0,1
105000,326,326,499.60493827160496,497.50925925925924,0.808641975308642,0.808641975308642,320,Infinity,-1,0.0705521472392638,-1,326,0,1
110000,327,327,500.359756097561,498.2774390243902,0.7591463414634146,0.7591463414634146,320,Infinity,-1,0.06116207951070336,-1,327,0,1
115000,326,326,497.81345565749234,495.7155963302752,0.7737003058103975,0.7737003058103975,320,Infinity,-1,0.08282208588957055,-1,326,0,1
120000,327,327,501.7353846153846,499.64923076923077,0.7353846153846154,0.7353846153846154,320,Infinity,-1,0.09174311926605505,-1,327,0,1
125000,326,326,503.99386503067484,501.89877300613495,0.7607361963190185,0.7607361963190185,320,Infinity,-1,0.0705521472392638,-1,326,0,1
130000,327,327,498.4133738601824,496.3434650455927,0.7872340425531915,0.7872340425531915,320,Infinity,-1,0.0581039755351682,-1,327,0,1
135000,327,326,497.84662576687117,495.76073619631904,0.7515337423312883,0.7515337423312883,320,Infinity,-1,0.08588957055214724,-1,327,0,1
140000,326,327,501.17283950617286,499.108024691358,0.7932098765432098,0.7932098765432098,320,Infinity,-1,0.07339449541284404,-1,326,0,1
145000,327,327,499.69908814589667,497.60182370820667,0.7781155015197568,0.7781155015197568,320,Infinity,-1,0.08868501529051988,-1,327,0,1
150000,326,326,499.65749235474004,497.55045871559633,0.7920489296636085,0.7920489296636085,320,Infinity,-1,0.08895705521472393,-1,326,0,1
