tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,728.4754098360655,726.422131147541,0.9877049180327869,0.9877049180327869,266,Infinity,-1,0.10526315789473684,-1,285,0,1
10000,284,284,731.6501766784452,729.5441696113074,0.9611307420494699,0.9611307420494699,266,Infinity,-1,0.14084507042253522,-1,284,0,1
15000,285,284,731.9473684210526,729.8315789473684,0.9649122807017544,0.9649122807017544,266,Infinity,-1,0.15845070422535212,-1,285,0,1
20000,284,285,730.0141342756184,727.9363957597174,0.9681978798586572,0.9681978798586572,266,Infinity,-1,0.11228070175438597,-1,284,0,1
25000,284,284,732.4668989547039,730.4006968641115,0.9825783972125436,0.9825783972125436,266,Infinity,-1,0.10915492957746478,-1,284,0,1
30000,285,285,731.3978873239437,729.3450704225352,0.9612676056338029,0.9612676056338029,266,Infinity,-1,0.13333333333333333,-1,285,0,1
35000,284,284,735.5795053003534,733.5441696113074,0.9646643109540636,0.9646643109540636,266,Infinity,-1,0.11619718309859155,-1,284,0,1
40000,284,284,726.4964788732394,724.4330985915493,0.9753521126760564,0.9753521126760564,266,Infinity,-1,0.13380281690140844,-1,284,0,1
45000,285,285,729.8263888888889,727.7361111111111,0.9652777777777778,0.9652777777777778,266,Infinity,-1,0.13333333333333333,-1,285,0,1
50000,284,284,730.468085106383,728.4042553191489,0.9787234042553191,0.9787234042553191,266,Infinity,-1,0.13380281690140844,-1,284,0,1
55000,285,284,725.2304964539007,723.1418439716313,0.9680851063829787,0.9680851063829787,266,Infinity,-1,0.14084507042253522,-1,285,0,1
60000,284,285,732.6202090592335,730.5470383275261,0.975609756097561,0.975609756097561,266,Infinity,-1,0.12982456140350876,-1,284,0,1
65000,284,284,731.2816901408451,729.2077464788732,0.971830985915493,0.971830985915493,266,Infinity,-1,0.1619718309859155,-1,284,0,1
70000,285,285,729.6514084507043,727.5950704225352,0.9683098591549296,0.9683098591549296,266,Infinity,-1,0.12982456140350876,-1,285,0,1
75000,284,284,731.0912280701755,729.0315789473684,0.9824561403508771,0.9824561403508771,266,Infinity,-1,0.09859154929577464,-1,284,0,1
80000,284,284,727.3617021276596,725.3191489361702,0.9574468085106383,0.9574468085106383,266,Infinity,-1,0.11971830985915492,-1,284,0,1
85000,285,285,726.6643356643357,724.5979020979021,0.958041958041958,0.958041958041958,266,Infinity,-1,0.14736842105263157,-1,285,0,1
90000,284,284,728.4947368421052,726.3859649122807,0.9754385964912281,0.9754385964912281,266,Infinity,-1,0.13028169014084506,-1,284,0,1
95000,285,284,730.6443661971831,728.5598591549295,0.954225352112676,0.954225352112676,266,Infinity,-1,0.14788732394366197,-1,285,0,1
100000,284,285,732.5457746478874,730.4542253521126,0.9612676056338029,0.9612676056338029,266,Infinity,-1,0.14736842105263157,-1,284,0,1
105000,284,284,733.659649122807,731.5929824561404,0.9649122807017544,0.9649122807017544,266,Infinity,-1,0.1056338028169014,-1,284,0,1
110000,285,285,725.0350877192982,722.9438596491228,0.9824561403508771,0.9824561403508771,266,Infinity,-1,0.07368421052631578,-1,285,0,1
115000,284,284,727.3674911660777,725.2897526501766,0.9646643109540636,0.9646643109540636,266,Infinity,-1,0.14788732394366197,-1,284,0,1
120000,284,284,730.916083916084,728.8251748251748,0.965034965034965,0.965034965034965,266,Infinity,-1,0.1619718309859155,-1,284,0,1
125000,285,285,733.73851590106,731.660777385159,0.9752650176678446,0.9752650176678446,266,Infinity,-1,0.12982456140350876,-1,285,0,1
130000,284,284,722.773851590106,720.6996466431095,0.9469964664310954,0.9469964664310954,266,Infinity,-1,0.1619718309859155,-1,284,0,1
135000,285,284,730.2727272727273,728.1713286713286,0.9685314685314685,0.9685314685314685,266,Infinity,-1,0.13380281690140844,-1,285,0,1
140000,284,285,731.1087719298246,729.0456140350877,0.9894736842105263,0.9894736842105263,266,Infinity,-1,0.16140350877192983,-1,284,0,1
145000,284,284,733.7087719298246,731.6421052631579,0.9614035087719298,0.9614035087719298,266,Infinity,-1,0.13028169014084506,-1,284,0,1
150000,285,285,728.9154929577464,726.8450704225352,0.9753521126760564,0.9753521126760564,266,Infinity,-1,0.14385964912280702,-1,285,0,1
155000,284,284,733.1672597864768,731.0782918149466,0.9786476868327402,0.9786476868327402,266,Infinity,-1,0.14788732394366197,-1,284,0,1
160000,284,284,729.8055555555555,727.71875,0.9756944444444444,0.9756944444444444,266,Infinity,-1,0.15140845070422534,-1,284,0,1
165000,285,285,734.3816254416961,732.3003533568905,0.9434628975265018,0.9434628975265018,266,Infinity,-1,0.11228070175438597,-1,285,0,1
170000,284,284,730.6105263157895,728.5473684210526,0.9859649122807017,0.9859649122807017,266,Infinity,-1,0.1267605633802817,-1,284,0,1
175000,285,284,733.1731448763251,731.1342756183745,0.9399293286219081,0.9399293286219081,266,Infinity,-1,0.0880281690140845,-1,285,0,1
