tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,637.0821428571429,635.0357142857143,0.6071428571428571,0.6071428571428571,359,Infinity,-1,0.07763975155279502,-1,322,0,1
10000,322,322,643.1052631578947,641.0619195046439,0.6130030959752322,0.6130030959752322,359,Infinity,-1,0.11180124223602485,-1,322,0,1
15000,322,322,636.9688473520249,634.9252336448598,0.5856697819314641,0.5856697819314641,359,Infinity,-1,0.10869565217391304,-1,322,0,1
20000,322,322,642.4753086419753,640.4197530864197,0.5401234567901234,0.5401234567901234,359,Infinity,-1,0.10559006211180125,-1,322,0,1
25000,322,322,638.2647975077882,636.2180685358255,0.6043613707165109,0.6043613707165109,359,Infinity,-1,0.09006211180124224,-1,322,0,1
30000,322,322,636.3582554517134,634.3084112149533,0.6199376947040498,0.6199376947040498,359,Infinity,-1,0.10869565217391304,-1,322,0,1
35000,322,321,633.3229813664597,631.2484472049689,0.6055900621118012,0.6055900621118012,359,Infinity,-1,0.09034267912772585,-1,321,0,1
40000,321,322,638.6749226006192,636.6222910216718,0.5510835913312694,0.5510835913312694,359,Infinity,-1,0.13975155279503104,-1,322,0,1
45000,322,322,639.7850467289719,637.7352024922118,0.6386292834890965,0.6386292834890965,359,Infinity,-1,0.09316770186335403,-1,322,0,1
50000,322,322,641.0311526479751,638.9875389408099,0.6137071651090342,0.6137071651090342,359,Infinity,-1,0.13043478260869565,-1,322,0,1
55000,322,322,640.6105919003115,638.582554517134,0.5919003115264797,0.5919003115264797,359,Infinity,-1,0.10248447204968944,-1,322,0,1
60000,322,322,644.6604938271605,642.608024691358,0.6111111111111112,0.6111111111111112,359,Infinity,-1,0.11801242236024845,-1,322,0,1
65000,322,322,641.2786377708978,639.2229102167182,0.6780185758513931,0.6780185758513931,359,Infinity,-1,0.11801242236024845,-1,322,0,1
70000,322,322,639.2826086956521,637.2546583850932,0.6086956521739131,0.6086956521739131,359,Infinity,-1,0.10248447204968944,-1,322,0,1
75000,322,321,638.2429906542056,636.196261682243,0.632398753894081,0.632398753894081,359,Infinity,-1,0.11526479750778816,-1,321,0,1
80000,321,322,641.984375,639.921875,0.621875,0.621875,359,Infinity,-1,0.11490683229813664,-1,322,0,1
85000,322,322,638.5294117647059,636.498452012384,0.10526315789473684,0.10526315789473684,359,Infinity,-1,0.09316770186335403,-1,322,0,1
90000,322,322,641.5745341614906,639.5341614906832,0.10559006211180125,0.10559006211180125,359,Infinity,-1,0.10559006211180125,-1,322,0,1
95000,322,322,639.7701863354038,637.72049689441,0.11801242236024845,0.11801242236024845,359,Infinity,-1,0.15527950310559005,-1,322,0,1
100000,322,322,641.5155279503106,639.4627329192547,0.08695652173913043,0.08695652173913043,359,Infinity,-1,0.11801242236024845,-1,322,0,1
105000,322,322,639.7089783281734,637.6532507739938,0.11145510835913312,0.11145510835913312,359,Infinity,-1,0.11180124223602485,-1,322,0,1
110000,322,322,639.6583850931677,637.6055900621118,0.08074534161490683,0.08074534161490683,359,Infinity,-1,0.11180124223602485,-1,322,0,1
115000,322,321,639.6,637.571875,0.115625,0.115625,359,Infinity,-1,0.08722741433021806,-1,321,0,1
120000,321,322,641.578125,639.53125,0.10625,0.10625,359,Infinity,-1,0.11801242236024845,-1,322,0,1
125000,322,322,638.7058823529412,636.6532507739938,0.08359133126934984,0.08359133126934984,359,Infinity,-1,0.12111801242236025,-1,322,0,1
130000,322,322,641.876160990712,639.8235294117648,0.06191950464396285,0.06191950464396285,359,Infinity,-1,0.14596273291925466,-1,322,0,1
135000,322,322,640.2701863354038,638.2049689440994,0.11180124223602485,0.11180124223602485,359,Infinity,-1,0.11490683229813664,-1,322,0,1
140000,322,322,643.7601246105919,641.7196261682243,0.10903426791277258,0.10903426791277258,359,Infinity,-1,0.14285714285714285,-1,322,0,1
145000,322,322,645.2569659442725,643.1888544891641,0.08978328173374613,0.08978328173374613,359,Infinity,-1,0.13664596273291926,-1,322,0,1
150000,322,322,639.2105263157895,637.1671826625387,0.11145510835913312,0.11145510835913312,359,Infinity,-1,0.10559006211180125,-1,322,0,1
155000,322,321,638.9192546583851,636.8757763975156,0.07763975155279502,0.07763975155279502,359,Infinity,-1,0.10903426791277258,-1,321,0,1
