tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,145.4758620689655,143.42068965517242,0.07586206896551724,0.07586206896551724,8,Infinity,-1,0.043478260869565216,-1,299,0,1
10000,298,298,150.7718120805369,148.7214765100671,0.06040268456375839,0.06040268456375839,8,Infinity,-1,0.03691275167785235,-1,298,0,1
15000,299,299,151.78929765886286,149.74916387959865,0.0802675585284281,0.0802675585284281,8,Infinity,-1,0.03678929765886288,-1,299,0,1
20000,298,298,151.2751677852349,149.2214765100671,0.06711409395973154,0.06711409395973154,8,Infinity,-1,0.03691275167785235,-1,298,0,1
25000,299,299,152.58053691275168,150.56040268456377,0.06711409395973154,0.06711409395973154,8,Infinity,-1,0.016722408026755852,-1,299,0,1
30000,298,298,151.04666666666665,149.01333333333332,0.07666666666666666,0.07666666666666666,8,Infinity,-1,0.030201342281879196,-1,298,0,1
35000,299,298,149.95622895622895,147.9124579124579,0.07407407407407407,0.07407407407407407,8,Infinity,-1,0.026845637583892617,-1,298,0,1
40000,298,299,150.65217391304347,148.6086956521739,0.07692307692307693,0.07692307692307693,8,Infinity,-1,0.043478260869565216,-1,299,0,1
45000,298,298,151.98993288590603,149.9496644295302,0.07046979865771812,0.07046979865771812,8,Infinity,-1,0.02348993288590604,-1,298,0,1
50000,299,299,152.36789297658862,150.33779264214047,0.06688963210702341,0.06688963210702341,8,Infinity,-1,0.020066889632107024,-1,299,0,1
55000,298,298,153.11744966442953,151.08053691275168,0.06711409395973154,0.06711409395973154,8,Infinity,-1,0.03355704697986577,-1,298,0,1
60000,299,299,149.38255033557047,147.34563758389262,0.0738255033557047,0.0738255033557047,8,Infinity,-1,0.030100334448160536,-1,299,0,1
65000,298,298,151.62207357859532,149.5819397993311,0.08695652173913043,0.08695652173913043,8,Infinity,-1,0.026845637583892617,-1,298,0,1
70000,299,298,150.33557046979865,148.2986577181208,0.07046979865771812,0.07046979865771812,8,Infinity,-1,0.020134228187919462,-1,299,0,1
75000,298,299,150.08695652173913,148.0702341137124,0.06688963210702341,0.06688963210702341,8,Infinity,-1,0.016722408026755852,-1,298,0,1
80000,298,298,152.41946308724832,150.36241610738256,0.06711409395973154,0.06711409395973154,8,Infinity,-1,0.026845637583892617,-1,298,0,1
85000,299,299,153.55518394648828,151.52173913043478,0.25752508361204013,0.25752508361204013,8,Infinity,-1,0.016722408026755852,-1,299,0,1
90000,298,298,147.44295302013424,145.39597315436242,0.24496644295302014,0.24496644295302014,8,Infinity,-1,0.040268456375838924,-1,298,0,1
95000,299,299,154.1103678929766,152.05685618729098,0.26421404682274247,0.26421404682274247,8,Infinity,-1,0.046822742474916385,-1,299,0,1
100000,298,298,150.26510067114094,148.2214765100671,0.24161073825503357,0.24161073825503357,8,Infinity,-1,0.020134228187919462,-1,298,0,1
105000,299,299,151.00671140939596,148.95973154362417,0.25838926174496646,0.25838926174496646,8,Infinity,-1,0.030100334448160536,-1,299,0,1
110000,298,298,153.26910299003322,151.21594684385383,0.2425249169435216,0.2425249169435216,8,Infinity,-1,0.0436241610738255,-1,298,0,1
115000,299,298,151.69932432432432,149.66216216216216,0.24662162162162163,0.24662162162162163,8,Infinity,-1,0.026845637583892617,-1,298,0,1
120000,298,299,151.41,149.36333333333334,0.23333333333333334,0.23333333333333334,8,Infinity,-1,0.06688963210702341,-1,299,0,1
125000,298,298,152.02693602693603,149.97979797979798,0.24579124579124578,0.24579124579124578,8,Infinity,-1,0.026845637583892617,-1,298,0,1
130000,299,299,146.97658862876253,144.94983277591973,0.2608695652173913,0.2608695652173913,8,Infinity,-1,0.03678929765886288,-1,299,0,1
135000,298,298,156.42809364548495,154.38795986622074,0.25418060200668896,0.25418060200668896,8,Infinity,-1,0.030201342281879196,-1,298,0,1
140000,299,299,150.12121212121212,148.04713804713805,0.2356902356902357,0.2356902356902357,8,Infinity,-1,0.043478260869565216,-1,299,0,1
145000,298,298,151.16722408026754,149.14046822742475,0.24749163879598662,0.24749163879598662,8,Infinity,-1,0.020134228187919462,-1,298,0,1
150000,299,298,150.23825503355704,148.19463087248323,0.24161073825503357,0.24161073825503357,8,Infinity,-1,0.02348993288590604,-1,299,0,1
155000,298,299,153.09030100334448,151.04682274247492,0.2408026755852843,0.2408026755852843,8,Infinity,-1,0.033444816053511704,-1,298,0,1
160000,298,298,150.2785234899329,148.2248322147651,0.2483221476510067,0.2483221476510067,8,Infinity,-1,0.040268456375838924,-1,298,0,1
165000,299,299,152.1571906354515,150.12040133779263,0.24414715719063546,0.24414715719063546,8,Infinity,-1,0.026755852842809364,-1,299,0,1
