tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,201.625,199.54166666666666,0.4666666666666667,0.4666666666666667,484,Infinity,-1,0.23076923076923078,-1,247,0,1
10000,247,247,198.62448979591838,196.52244897959184,0.4775510204081633,0.4775510204081633,484,Infinity,-1,0.19838056680161945,-1,247,0,1
15000,247,247,199.4227642276423,197.390243902439,0.540650406504065,0.540650406504065,484,Infinity,-1,0.20647773279352227,-1,247,0,1
20000,247,247,200.00806451612902,197.90322580645162,0.5040322580645161,0.5040322580645161,484,Infinity,-1,0.18218623481781376,-1,247,0,1
25000,247,247,198.7701612903226,196.68951612903226,0.5080645161290323,0.5080645161290323,484,Infinity,-1,0.17813765182186234,-1,247,0,1
30000,247,247,198.18032786885246,196.16803278688525,0.5532786885245902,0.5532786885245902,484,Infinity,-1,0.1862348178137652,-1,247,0,1
35000,247,246,201.79116465863453,199.72289156626505,0.5421686746987951,0.5421686746987951,484,Infinity,-1,0.1951219512195122,-1,247,0,1
40000,246,247,197.84426229508196,195.79098360655738,0.5204918032786885,0.5204918032786885,484,Infinity,-1,0.1700404858299595,-1,246,0,1
45000,247,247,200.5040322580645,198.44354838709677,0.5443548387096774,0.5443548387096774,484,Infinity,-1,0.1862348178137652,-1,247,0,1
50000,247,247,197.78048780487805,195.72357723577235,0.5772357723577236,0.5772357723577236,484,Infinity,-1,0.2145748987854251,-1,247,0,1
55000,247,247,198.27935222672065,196.20647773279353,0.5465587044534413,0.5465587044534413,484,Infinity,-1,0.19838056680161945,-1,247,0,1
60000,247,247,200.7871485943775,198.73895582329317,0.5100401606425703,0.5100401606425703,484,Infinity,-1,0.20647773279352227,-1,247,0,1
65000,247,247,197.04918032786884,194.97131147540983,0.5327868852459017,0.5327868852459017,484,Infinity,-1,0.23481781376518218,-1,247,0,1
70000,247,247,202.56224899598394,200.5140562248996,0.5461847389558233,0.5461847389558233,484,Infinity,-1,0.2145748987854251,-1,247,0,1
75000,247,246,199.83467741935485,197.76612903225808,0.5443548387096774,0.5443548387096774,484,Infinity,-1,0.2032520325203252,-1,247,0,1
80000,246,247,199.77868852459017,197.69672131147541,0.5737704918032787,0.5737704918032787,484,Infinity,-1,0.20242914979757085,-1,246,0,1
85000,247,247,199.40322580645162,197.32258064516128,0.4314516129032258,0.4314516129032258,484,Infinity,-1,0.21052631578947367,-1,247,0,1
90000,247,247,200.9838056680162,198.914979757085,0.5101214574898786,0.5101214574898786,484,Infinity,-1,0.19433198380566802,-1,247,0,1
95000,247,247,203.65040650406505,201.5731707317073,0.4186991869918699,0.4186991869918699,484,Infinity,-1,0.21862348178137653,-1,247,0,1
100000,247,247,199.056,196.984,0.432,0.432,484,Infinity,-1,0.23076923076923078,-1,247,0,1
105000,247,247,200.36475409836066,198.31147540983608,0.48360655737704916,0.48360655737704916,484,Infinity,-1,0.23076923076923078,-1,247,0,1
110000,247,247,200.78629032258064,198.67741935483872,0.43951612903225806,0.43951612903225806,484,Infinity,-1,0.1659919028340081,-1,247,0,1
115000,247,246,201.3846153846154,199.32388663967612,0.48582995951417,0.48582995951417,484,Infinity,-1,0.23983739837398374,-1,247,0,1
120000,246,247,197.77327935222672,195.7327935222672,0.48582995951417,0.48582995951417,484,Infinity,-1,0.1902834008097166,-1,246,0,1
125000,247,247,202.85365853658536,200.77235772357724,0.45934959349593496,0.45934959349593496,484,Infinity,-1,0.22267206477732793,-1,247,0,1
130000,247,247,200.20647773279353,198.08097165991902,0.4291497975708502,0.4291497975708502,484,Infinity,-1,0.19838056680161945,-1,247,0,1
135000,247,247,197.94736842105263,195.87854251012146,0.44534412955465585,0.44534412955465585,484,Infinity,-1,0.16194331983805668,-1,247,0,1
140000,247,247,201.48582995951418,199.42105263157896,0.44129554655870445,0.44129554655870445,484,Infinity,-1,0.21052631578947367,-1,247,0,1
145000,247,247,199.57894736842104,197.47773279352228,0.5020242914979757,0.5020242914979757,484,Infinity,-1,0.21862348178137653,-1,247,0,1
150000,247,247,205.51626016260164,203.4268292682927,0.508130081300813,0.508130081300813,484,Infinity,-1,0.2388663967611336,-1,247,0,1
155000,247,246,203.36326530612246,201.33877551020407,0.4897959183673469,0.4897959183673469,484,Infinity,-1,0.21544715447154472,-1,247,0,1
160000,246,247,200.308,198.236,0.52,0.52,484,Infinity,-1,0.19433198380566802,-1,246,0,1
165000,247,247,199.0650406504065,196.9959349593496,0.45121951219512196,0.45121951219512196,484,Infinity,-1,0.20647773279352227,-1,247,0,1
170000,247,247,203.46774193548387,201.41129032258064,0.4314516129032258,0.4314516129032258,484,Infinity,-1,0.1659919028340081,-1,247,0,1
175000,247,247,200.5668016194332,198.50202429149797,0.4817813765182186,0.4817813765182186,484,Infinity,-1,0.17813765182186234,-1,247,0,1
180000,247,247,201.29508196721312,199.22540983606558,0.4672131147540984,0.4672131147540984,484,Infinity,-1,0.22672064777327935,-1,247,0,1
185000,247,247,199.2914979757085,197.21862348178138,0.46153846153846156,0.46153846153846156,484,Infinity,-1,0.17813765182186234,-1,247,0,1
190000,247,247,197.2983870967742,195.2258064516129,0.49193548387096775,0.49193548387096775,484,Infinity,-1,0.21052631578947367,-1,247,0,1
195000,247,246,201.48387096774192,199.43951612903226,0.4879032258064516,0.4879032258064516,484,Infinity,-1,0.16666666666666666,-1,247,0,1
200000,246,247,205.9349593495935,203.84146341463415,0.43902439024390244,0.43902439024390244,484,Infinity,-1,0.20647773279352227,-1,246,0,1
