tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,170.52941176470588,168.45454545454547,0.22994652406417113,0.22994652406417113,414,Infinity,-1,0.10714285714285714,-1,196,0,1
10000,195,195,170.89285714285714,168.81632653061226,0.28061224489795916,0.28061224489795916,414,Infinity,-1,0.11282051282051282,-1,195,0,1
15000,195,195,170.94416243654823,168.83248730964468,0.22842639593908629,0.22842639593908629,414,Infinity,-1,0.1794871794871795,-1,195,0,1
20000,196,196,168.10204081632654,166.0612244897959,0.22959183673469388,0.22959183673469388,414,Infinity,-1,0.07653061224489796,-1,196,0,1
25000,195,195,169.94329896907217,167.89690721649484,0.17525773195876287,0.17525773195876287,414,Infinity,-1,0.09230769230769231,-1,195,0,1
30000,195,195,172.5279187817259,170.44670050761422,0.23857868020304568,0.23857868020304568,414,Infinity,-1,0.11794871794871795,-1,195,0,1
35000,196,196,165.79274611398964,163.720207253886,0.24352331606217617,0.24352331606217617,414,Infinity,-1,0.09183673469387756,-1,196,0,1
40000,195,195,168.67005076142132,166.59390862944161,0.22842639593908629,0.22842639593908629,414,Infinity,-1,0.11794871794871795,-1,195,0,1
45000,195,195,170.1340206185567,168.0463917525773,0.27835051546391754,0.27835051546391754,414,Infinity,-1,0.09743589743589744,-1,195,0,1
50000,196,196,166.76142131979697,164.72081218274113,0.25380710659898476,0.25380710659898476,414,Infinity,-1,0.09183673469387756,-1,196,0,1
55000,195,195,170.81443298969072,168.7577319587629,0.27835051546391754,0.27835051546391754,414,Infinity,-1,0.08717948717948718,-1,195,0,1
60000,195,195,167.68205128205128,165.6102564102564,0.18974358974358974,0.18974358974358974,414,Infinity,-1,0.10256410256410256,-1,195,0,1
65000,196,195,167.03045685279187,164.9746192893401,0.20812182741116753,0.20812182741116753,414,Infinity,-1,0.11794871794871795,-1,195,0,1
70000,195,196,171.55384615384617,169.5076923076923,0.2153846153846154,0.2153846153846154,414,Infinity,-1,0.07653061224489796,-1,196,0,1
75000,195,195,168.4278350515464,166.35051546391753,0.24742268041237114,0.24742268041237114,414,Infinity,-1,0.15384615384615385,-1,195,0,1
80000,195,195,166.9035532994924,164.8223350253807,0.16243654822335024,0.16243654822335024,414,Infinity,-1,0.13333333333333333,-1,195,0,1
85000,196,196,166.89119170984455,164.8134715025907,0.9430051813471503,0.9430051813471503,414,Infinity,-1,0.08163265306122448,-1,196,0,1
90000,195,195,168.46428571428572,166.41326530612244,0.9693877551020408,0.9693877551020408,414,Infinity,-1,0.09230769230769231,-1,195,0,1
95000,195,195,167.10309278350516,165.0463917525773,0.9278350515463918,0.9278350515463918,414,Infinity,-1,0.09230769230769231,-1,195,0,1
100000,196,196,168.67676767676767,166.56565656565655,0.9595959595959596,0.9595959595959596,414,Infinity,-1,0.15306122448979592,-1,196,0,1
105000,195,195,164.52307692307693,162.43589743589743,0.9538461538461539,0.9538461538461539,414,Infinity,-1,0.15897435897435896,-1,195,0,1
110000,195,195,174.10256410256412,172.02051282051283,0.9692307692307692,0.9692307692307692,414,Infinity,-1,0.09230769230769231,-1,195,0,1
115000,196,196,171.8153846153846,169.76410256410256,0.9641025641025641,0.9641025641025641,414,Infinity,-1,0.1326530612244898,-1,196,0,1
120000,195,195,172.3128205128205,170.27692307692308,0.9384615384615385,0.9384615384615385,414,Infinity,-1,0.09743589743589744,-1,195,0,1
125000,195,195,171.96410256410257,169.87179487179486,0.9743589743589743,0.9743589743589743,414,Infinity,-1,0.13846153846153847,-1,195,0,1
130000,196,196,170.08673469387756,167.99489795918367,0.9387755102040817,0.9387755102040817,414,Infinity,-1,0.12755102040816327,-1,196,0,1
135000,195,195,175.3762886597938,173.29381443298968,0.9329896907216495,0.9329896907216495,414,Infinity,-1,0.09230769230769231,-1,195,0,1
140000,195,195,172.53807106598984,170.46192893401016,0.9543147208121827,0.9543147208121827,414,Infinity,-1,0.11282051282051282,-1,195,0,1
145000,196,195,172.62886597938143,170.5721649484536,0.9536082474226805,0.9536082474226805,414,Infinity,-1,0.08205128205128205,-1,195,0,1
150000,195,196,174.89285714285714,172.8469387755102,0.9438775510204082,0.9438775510204082,414,Infinity,-1,0.08673469387755102,-1,196,0,1
155000,195,195,170.65816326530611,168.6122448979592,0.9540816326530612,0.9540816326530612,414,Infinity,-1,0.07692307692307693,-1,195,0,1
160000,195,195,169.8622448979592,167.77551020408163,0.9693877551020408,0.9693877551020408,414,Infinity,-1,0.13333333333333333,-1,195,0,1
165000,196,196,167.61458333333334,165.546875,0.9375,0.9375,414,Infinity,-1,0.1377551020408163,-1,196,0,1
170000,195,195,169.37373737373738,167.32828282828282,0.9595959595959596,0.9595959595959596,414,Infinity,-1,0.11794871794871795,-1,195,0,1
175000,195,195,172.37435897435898,170.31794871794872,0.9333333333333333,0.9333333333333333,414,Infinity,-1,0.1282051282051282,-1,195,0,1
180000,196,196,172.74742268041237,170.72680412371133,0.9587628865979382,0.9587628865979382,414,Infinity,-1,0.05612244897959184,-1,196,0,1
185000,195,195,168.12755102040816,166.05102040816325,0.9336734693877551,0.9336734693877551,414,Infinity,-1,0.14358974358974358,-1,195,0,1
190000,195,195,173.73604060913706,171.6751269035533,0.9390862944162437,0.9390862944162437,414,Infinity,-1,0.1076923076923077,-1,195,0,1
195000,196,196,171.0463917525773,168.9742268041237,0.9536082474226805,0.9536082474226805,414,Infinity,-1,0.12244897959183673,-1,196,0,1
200000,195,195,172.9795918367347,170.9030612244898,0.9744897959183674,0.9744897959183674,414,Infinity,-1,0.14871794871794872,-1,195,0,1
205000,195,195,168.03125,165.96875,0.9635416666666666,0.9635416666666666,414,Infinity,-1,0.12307692307692308,-1,195,0,1
210000,196,196,171.29145728643215,169.23115577889448,0.9447236180904522,0.9447236180904522,414,Infinity,-1,0.11734693877551021,-1,196,0,1
215000,195,195,173.41237113402062,171.340206185567,0.9536082474226805,0.9536082474226805,414,Infinity,-1,0.09230769230769231,-1,195,0,1
220000,195,195,177.8622448979592,175.80612244897958,0.9693877551020408,0.9693877551020408,414,Infinity,-1,0.10256410256410256,-1,195,0,1
225000,196,195,170.7295918367347,168.6530612244898,0.9591836734693877,0.9591836734693877,414,Infinity,-1,0.12307692307692308,-1,195,0,1
230000,195,196,173.10309278350516,171.04123711340208,0.9381443298969072,0.9381443298969072,414,Infinity,-1,0.09183673469387756,-1,196,0,1
235000,195,195,170.1846153846154,168.12307692307692,0.9487179487179487,0.9487179487179487,414,Infinity,-1,0.12307692307692308,-1,195,0,1
240000,195,195,164.43367346938774,162.33673469387756,0.9540816326530612,0.9540816326530612,414,Infinity,-1,0.1282051282051282,-1,195,0,1
245000,196,196,170.95897435897436,168.89743589743588,0.9282051282051282,0.9282051282051282,414,Infinity,-1,0.11224489795918367,-1,196,0,1
250000,195,195,163.60309278350516,161.49484536082474,0.9329896907216495,0.9329896907216495,414,Infinity,-1,0.1641025641025641,-1,195,0,1
255000,195,195,169.51776649746193,167.46700507614213,0.9593908629441624,0.9593908629441624,414,Infinity,-1,0.09230769230769231,-1,195,0,1
