tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,201.57534246575344,199.56849315068493,0.6986301369863014,0.6986301369863014,363,Infinity,-1,0.026490066225165563,-1,151,0,1
10000,151,151,193.93421052631578,191.92105263157896,0.6710526315789473,0.6710526315789473,363,Infinity,-1,0.019867549668874173,-1,151,0,1
15000,151,151,195.80536912751677,193.7986577181208,0.6845637583892618,0.6845637583892618,363,Infinity,-1,0.019867549668874173,-1,151,0,1
20000,151,151,200,197.98666666666668,0.62,0.62,363,Infinity,-1,0.033112582781456956,-1,151,0,1
25000,150,150,199.82781456953643,197.82119205298014,0.7350993377483444,0.7350993377483444,363,Infinity,-1,0.013333333333333334,-1,150,0,1
30000,151,151,197.69736842105263,195.69736842105263,0.6381578947368421,0.6381578947368421,363,Infinity,-1,0.046357615894039736,-1,151,0,1
35000,151,151,203.06666666666666,201.06,0.72,0.72,363,Infinity,-1,0.013245033112582781,-1,151,0,1
40000,151,151,203.38926174496643,201.38255033557047,0.697986577181208,0.697986577181208,363,Infinity,-1,0.019867549668874173,-1,151,0,1
45000,151,150,198.98692810457516,196.98039215686273,0.6928104575163399,0.6928104575163399,363,Infinity,-1,0.03333333333333333,-1,150,0,1
50000,150,151,198.83443708609272,196.83443708609272,0.7218543046357616,0.7218543046357616,363,Infinity,-1,0.039735099337748346,-1,151,0,1
55000,151,151,199.89403973509934,197.88741721854305,0.6357615894039735,0.6357615894039735,363,Infinity,-1,0.026490066225165563,-1,151,0,1
60000,151,151,204.2,202.2,0.7066666666666667,0.7066666666666667,363,Infinity,-1,0.013245033112582781,-1,151,0,1
65000,151,151,199.06,197.04,0.6866666666666666,0.6866666666666666,363,Infinity,-1,0.052980132450331126,-1,151,0,1
70000,150,150,200.82119205298014,198.80132450331126,0.5629139072847682,0.5629139072847682,363,Infinity,-1,0.02666666666666667,-1,150,0,1
75000,151,151,191.49006622516555,189.49006622516555,0.7086092715231788,0.7086092715231788,363,Infinity,-1,0.026490066225165563,-1,151,0,1
80000,151,151,199.40131578947367,197.3815789473684,0.7105263157894737,0.7105263157894737,363,Infinity,-1,0.019867549668874173,-1,151,0,1
85000,151,151,202.06666666666666,200.06666666666666,0.92,0.92,363,Infinity,-1,0.026490066225165563,-1,151,0,1
90000,151,150,198.1578947368421,196.15131578947367,0.9539473684210527,0.9539473684210527,363,Infinity,-1,0.006666666666666667,-1,151,0,1
95000,150,151,199.95973154362417,197.95973154362417,0.8791946308724832,0.8791946308724832,363,Infinity,-1,0.026490066225165563,-1,150,0,1
100000,151,151,200.03311258278146,198.03311258278146,0.9271523178807947,0.9271523178807947,363,Infinity,-1,0.026490066225165563,-1,151,0,1
105000,151,151,199.50331125827816,197.49668874172184,0.9470198675496688,0.9470198675496688,363,Infinity,-1,0.019867549668874173,-1,151,0,1
110000,151,151,199.06666666666666,197.05333333333334,0.94,0.94,363,Infinity,-1,0.006622516556291391,-1,151,0,1
115000,150,150,204.73509933774835,202.73509933774835,0.9337748344370861,0.9337748344370861,363,Infinity,-1,0.03333333333333333,-1,150,0,1
120000,151,151,202.23684210526315,200.23684210526315,0.9736842105263158,0.9736842105263158,363,Infinity,-1,0.013245033112582781,-1,151,0,1
125000,151,151,201.93333333333334,199.92666666666668,0.9266666666666666,0.9266666666666666,363,Infinity,-1,0.006622516556291391,-1,151,0,1
130000,151,151,195.92105263157896,193.91447368421052,0.9407894736842105,0.9407894736842105,363,Infinity,-1,0.046357615894039736,-1,151,0,1
135000,151,151,197.48322147651007,195.46979865771812,0.9463087248322147,0.9463087248322147,363,Infinity,-1,0.026490066225165563,-1,151,0,1
140000,150,150,197.0328947368421,195.02631578947367,0.9407894736842105,0.9407894736842105,363,Infinity,-1,0.04666666666666667,-1,150,0,1
145000,151,151,201.74834437086093,199.72847682119206,0.9139072847682119,0.9139072847682119,363,Infinity,-1,0.033112582781456956,-1,151,0,1
150000,151,151,203.32666666666665,201.32666666666665,0.94,0.94,363,Infinity,-1,0.06622516556291391,-1,151,0,1
155000,151,151,198.28947368421052,196.26973684210526,0.9473684210526315,0.9473684210526315,363,Infinity,-1,0.026490066225165563,-1,151,0,1
160000,150,150,201.1744966442953,199.1744966442953,0.9194630872483222,0.9194630872483222,363,Infinity,-1,0.02666666666666667,-1,150,0,1
165000,151,151,200.76158940397352,198.75496688741723,0.9271523178807947,0.9271523178807947,363,Infinity,-1,0.013245033112582781,-1,151,0,1
170000,151,151,203.47682119205297,201.46357615894038,0.9536423841059603,0.9536423841059603,363,Infinity,-1,0.026490066225165563,-1,151,0,1
175000,151,151,197.96052631578948,195.94736842105263,0.9078947368421053,0.9078947368421053,363,Infinity,-1,0.006622516556291391,-1,151,0,1
180000,151,151,197.93333333333334,195.92,0.9333333333333333,0.9333333333333333,363,Infinity,-1,0.046357615894039736,-1,151,0,1
185000,150,150,202.99333333333334,200.99333333333334,0.94,0.94,363,Infinity,-1,0.013333333333333334,-1,150,0,1
190000,151,151,203.7434210526316,201.73026315789474,0.9276315789473685,0.9276315789473685,363,Infinity,-1,0.019867549668874173,-1,151,0,1
195000,151,151,200.63758389261744,198.63087248322148,0.9731543624161074,0.9731543624161074,363,Infinity,-1,0.026490066225165563,-1,151,0,1
200000,151,151,194.15032679738562,192.1437908496732,0.9084967320261438,0.9084967320261438,363,Infinity,-1,0.019867549668874173,-1,151,0,1
205000,151,150,196.06666666666666,194.06,0.9466666666666667,0.9466666666666667,363,Infinity,-1,0.04666666666666667,-1,150,0,1
210000,150,151,197.71523178807948,195.7086092715232,0.9470198675496688,0.9470198675496688,363,Infinity,-1,0.026490066225165563,-1,151,0,1
215000,151,151,199.0201342281879,197.0201342281879,0.9395973154362416,0.9395973154362416,363,Infinity,-1,0.006622516556291391,-1,151,0,1
220000,151,151,200.72368421052633,198.71052631578948,0.9078947368421053,0.9078947368421053,363,Infinity,-1,0.006622516556291391,-1,151,0,1
225000,151,151,206.98675496688742,204.98013245033113,0.9139072847682119,0.9139072847682119,363,Infinity,-1,0.039735099337748346,-1,151,0,1
230000,150,150,201.95364238410596,199.95364238410596,0.9403973509933775,0.9403973509933775,363,Infinity,-1,0.02666666666666667,-1,150,0,1
235000,151,151,194.13907284768212,192.13907284768212,0.9139072847682119,0.9139072847682119,363,Infinity,-1,0.013245033112582781,-1,151,0,1
