tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,292.67857142857144,290.67857142857144,0.875,0.875,47,Infinity,-1,0.05,-1,60,0,1
10000,59,59,287,285,0.9,0.9,47,Infinity,-1,0.03389830508474576,-1,59,0,1
15000,60,60,287.7118644067797,285.7118644067797,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.03333333333333333,-1,60,0,1
20000,59,59,286.6949152542373,284.6949152542373,0.864406779661017,0.864406779661017,47,Infinity,-1,0.03389830508474576,-1,59,0,1
25000,59,59,295.8333333333333,293.8333333333333,0.9,0.9,47,Infinity,-1,0.03389830508474576,-1,59,0,1
30000,60,60,294.8305084745763,292.8305084745763,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.016666666666666666,-1,60,0,1
35000,59,59,284.8305084745763,282.8305084745763,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.03389830508474576,-1,59,0,1
40000,59,59,296.1666666666667,294.1666666666667,0.95,0.95,47,Infinity,-1,0.05084745762711865,-1,59,0,1
45000,60,60,293.8333333333333,291.8333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.05,-1,60,0,1
50000,59,59,288.2758620689655,286.2758620689655,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.03389830508474576,-1,59,0,1
55000,60,60,284.5,282.5,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.06666666666666667,-1,60,0,1
60000,59,59,297.8813559322034,295.8813559322034,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.03389830508474576,-1,59,0,1
65000,59,59,289,287,0.85,0.85,47,Infinity,-1,0.05084745762711865,-1,59,0,1
70000,60,60,283.8135593220339,281.8135593220339,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.06666666666666667,-1,60,0,1
75000,59,59,285.8333333333333,283.8333333333333,0.9,0.9,47,Infinity,-1,0.05084745762711865,-1,59,0,1
80000,59,59,288.5593220338983,286.5593220338983,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.03389830508474576,-1,59,0,1
85000,60,60,295,293,0.48333333333333334,0.48333333333333334,47,Infinity,-1,0.05,-1,60,0,1
90000,59,59,295,293,0.3448275862068966,0.3448275862068966,47,Infinity,-1,0.03389830508474576,-1,59,0,1
95000,60,60,286,284,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0.05,-1,60,0,1
100000,59,59,290.2542372881356,288.2542372881356,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.05084745762711865,-1,59,0,1
105000,59,59,286.35593220338984,284.35593220338984,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.05084745762711865,-1,59,0,1
110000,60,60,284.8360655737705,282.8360655737705,0.32786885245901637,0.32786885245901637,47,Infinity,-1,0.05,-1,60,0,1
115000,59,59,287.0689655172414,285.0689655172414,0.25862068965517243,0.25862068965517243,47,Infinity,-1,0.01694915254237288,-1,59,0,1
120000,59,59,291.3333333333333,289.3333333333333,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,293.6666666666667,291.6666666666667,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.06666666666666667,-1,60,0,1
130000,59,59,286.8965517241379,284.8965517241379,0.3620689655172414,0.3620689655172414,47,Infinity,-1,0.03389830508474576,-1,59,0,1
135000,60,60,289.1666666666667,287.1666666666667,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0,-1,60,0,1
140000,59,59,291.77966101694915,289.77966101694915,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.05084745762711865,-1,59,0,1
145000,59,59,281.4406779661017,279.4406779661017,0.288135593220339,0.288135593220339,47,Infinity,-1,0.0847457627118644,-1,59,0,1
150000,60,60,289,287,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.05,-1,60,0,1
155000,59,59,282.6666666666667,280.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.05084745762711865,-1,59,0,1
160000,59,59,294.3220338983051,292.3220338983051,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.11864406779661017,-1,59,0,1
165000,60,60,285.8196721311475,283.8196721311475,0.29508196721311475,0.29508196721311475,47,Infinity,-1,0.05,-1,60,0,1
170000,59,59,297.8070175438597,295.8070175438597,0.38596491228070173,0.38596491228070173,47,Infinity,-1,0.03389830508474576,-1,59,0,1
175000,60,60,285.1666666666667,283.1666666666667,0.43333333333333335,0.43333333333333335,47,Infinity,-1,0.08333333333333333,-1,60,0,1
180000,59,59,287.3333333333333,285.3333333333333,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.05084745762711865,-1,59,0,1
185000,59,59,288.20338983050846,286.22033898305085,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.01694915254237288,-1,59,0,1
