tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,702.9807692307693,700.9807692307693,0.5096153846153846,0.5096153846153846,117,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,697.6302521008404,695.6050420168067,0.47058823529411764,0.47058823529411764,117,Infinity,-1,0.03333333333333333,-1,120,0,1
15000,120,120,707.8181818181819,705.8099173553719,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,699.801652892562,697.7933884297521,0.5206611570247934,0.5206611570247934,117,Infinity,-1,0.04132231404958678,-1,121,0,1
25000,120,120,698.5833333333334,696.5833333333334,0.475,0.475,117,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,694.3416666666667,692.3333333333334,0.6333333333333333,0.6333333333333333,117,Infinity,-1,0.025,-1,120,0,1
35000,121,121,701.2892561983471,699.2809917355372,0.5619834710743802,0.5619834710743802,117,Infinity,-1,0.024793388429752067,-1,121,0,1
40000,120,120,702.675,700.6666666666666,0.5916666666666667,0.5916666666666667,117,Infinity,-1,0.025,-1,120,0,1
45000,120,120,699.25,697.25,0.5666666666666667,0.5666666666666667,117,Infinity,-1,0,-1,120,0,1
50000,121,121,698.3884297520661,696.3884297520661,0.49586776859504134,0.49586776859504134,117,Infinity,-1,0,-1,121,0,1
55000,120,120,699.85,697.8333333333334,0.5416666666666666,0.5416666666666666,117,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,698.7355371900826,696.7190082644628,0.5206611570247934,0.5206611570247934,117,Infinity,-1,0.03333333333333333,-1,120,0,1
65000,121,120,694.436974789916,692.4117647058823,0.5126050420168067,0.5126050420168067,117,Infinity,-1,0.041666666666666664,-1,121,0,1
70000,120,121,698.3884297520661,696.3884297520661,0.6115702479338843,0.6115702479338843,117,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,696.6916666666667,694.6666666666666,0.5916666666666667,0.5916666666666667,117,Infinity,-1,0.025,-1,120,0,1
80000,120,120,697.2583333333333,695.25,0.6,0.6,117,Infinity,-1,0.025,-1,120,0,1
85000,121,121,698.7049180327868,696.688524590164,0.860655737704918,0.860655737704918,117,Infinity,-1,0.01652892561983471,-1,121,0,1
90000,120,120,696.8347107438017,694.8181818181819,0.8842975206611571,0.8842975206611571,117,Infinity,-1,0.041666666666666664,-1,120,0,1
95000,120,120,695.5966386554621,693.5882352941177,0.7899159663865546,0.7899159663865546,117,Infinity,-1,0.016666666666666666,-1,120,0,1
