tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,184.25,182.2375,0.9125,0.9125,351,Infinity,-1,0,-1,83,0,1
10000,83,83,188.6024096385542,186.56626506024097,0.8554216867469879,0.8554216867469879,351,Infinity,-1,0,-1,83,0,1
15000,83,83,186.6867469879518,184.66265060240963,0.891566265060241,0.891566265060241,351,Infinity,-1,0,-1,83,0,1
20000,83,83,184.6219512195122,182.59756097560975,0.8292682926829268,0.8292682926829268,351,Infinity,-1,0,-1,83,0,1
25000,83,83,187.8452380952381,185.8452380952381,0.8809523809523809,0.8809523809523809,351,Infinity,-1,0,-1,83,0,1
30000,82,82,198.40243902439025,196.390243902439,0.8658536585365854,0.8658536585365854,351,Infinity,-1,0,-1,82,0,1
35000,83,83,180.40963855421685,178.40963855421685,0.8674698795180723,0.8674698795180723,351,Infinity,-1,0,-1,83,0,1
40000,83,83,188.6144578313253,186.56626506024097,0.891566265060241,0.891566265060241,351,Infinity,-1,0,-1,83,0,1
45000,83,83,193.19277108433735,191.14457831325302,0.8795180722891566,0.8795180722891566,351,Infinity,-1,0,-1,83,0,1
50000,83,83,182.2289156626506,180.2289156626506,0.9036144578313253,0.9036144578313253,351,Infinity,-1,0,-1,83,0,1
55000,82,82,185.84146341463415,183.82926829268294,0.9024390243902439,0.9024390243902439,351,Infinity,-1,0,-1,82,0,1
60000,83,83,192.10843373493975,190.0843373493976,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0,-1,83,0,1
65000,83,83,186.54761904761904,184.51190476190476,0.8690476190476191,0.8690476190476191,351,Infinity,-1,0,-1,83,0,1
70000,83,83,191.5731707317073,189.53658536585365,0.8902439024390244,0.8902439024390244,351,Infinity,-1,0,-1,83,0,1
75000,83,83,176.70731707317074,174.67073170731706,0.8414634146341463,0.8414634146341463,351,Infinity,-1,0,-1,83,0,1
80000,82,82,190.35714285714286,188.35714285714286,0.8452380952380952,0.8452380952380952,351,Infinity,-1,0,-1,82,0,1
85000,83,83,186.9512195121951,184.9268292682927,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
90000,83,83,199.09638554216866,197.0843373493976,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
95000,83,83,188.6219512195122,186.58536585365854,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
100000,83,83,191.52380952380952,189.52380952380952,0.5714285714285714,0.5714285714285714,351,Infinity,-1,0,-1,83,0,1
105000,83,83,195.4578313253012,193.3734939759036,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
110000,82,82,199.9878048780488,197.9512195121951,0.6707317073170732,0.6707317073170732,351,Infinity,-1,0,-1,82,0,1
