tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,240.14146341463416,238.0341463414634,0.03902439024390244,0.03902439024390244,383,Infinity,-1,0.12149532710280374,-1,214,0,1
10000,214,214,239.43192488262912,237.32863849765258,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.11214953271028037,-1,215,0,1
15000,214,215,239.45116279069768,237.33953488372094,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.17674418604651163,-1,214,0,1
20000,214,214,241.44600938967136,239.34741784037558,0.06103286384976526,0.06103286384976526,383,Infinity,-1,0.14018691588785046,-1,214,0,1
25000,214,214,244.07943925233644,242,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.11682242990654206,-1,214,0,1
30000,214,214,241.3953488372093,239.28837209302327,0.05116279069767442,0.05116279069767442,383,Infinity,-1,0.11682242990654206,-1,214,0,1
35000,214,214,236.94859813084113,234.82242990654206,0.056074766355140186,0.056074766355140186,383,Infinity,-1,0.13551401869158877,-1,214,0,1
40000,214,214,241.01869158878506,238.89252336448598,0.014018691588785047,0.014018691588785047,383,Infinity,-1,0.1542056074766355,-1,214,0,1
45000,214,214,237.3177570093458,235.21495327102804,0.037383177570093455,0.037383177570093455,383,Infinity,-1,0.1542056074766355,-1,214,0,1
50000,214,214,234.03271028037383,231.94859813084113,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.13551401869158877,-1,214,0,1
55000,214,214,239.69483568075117,237.6056338028169,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.11682242990654206,-1,214,0,1
60000,214,214,240.96279069767442,238.86976744186046,0.027906976744186046,0.027906976744186046,383,Infinity,-1,0.13551401869158877,-1,214,0,1
65000,214,214,239.5467289719626,237.4392523364486,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.12149532710280374,-1,214,0,1
70000,214,214,245.76525821596243,243.6244131455399,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.1261682242990654,-1,214,0,1
75000,214,214,236.66046511627906,234.53023255813955,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.1308411214953271,-1,214,0,1
80000,214,214,235.9056603773585,233.79716981132074,0.0330188679245283,0.0330188679245283,383,Infinity,-1,0.09345794392523364,-1,214,0,1
85000,215,214,245.40092165898616,243.29032258064515,0.6129032258064516,0.6129032258064516,383,Infinity,-1,0.13551401869158877,-1,214,0,1
90000,214,214,236.81132075471697,234.6745283018868,0.6509433962264151,0.6509433962264151,383,Infinity,-1,0.17289719626168223,-1,215,0,1
95000,214,215,244.72558139534883,242.6186046511628,0.7069767441860465,0.7069767441860465,383,Infinity,-1,0.13488372093023257,-1,214,0,1
100000,214,214,239.1728971962617,237.0841121495327,0.6962616822429907,0.6962616822429907,383,Infinity,-1,0.13551401869158877,-1,214,0,1
105000,214,214,242.37383177570092,240.28504672897196,0.602803738317757,0.602803738317757,383,Infinity,-1,0.1261682242990654,-1,214,0,1
110000,214,214,239.30697674418604,237.2,0.6558139534883721,0.6558139534883721,383,Infinity,-1,0.12149532710280374,-1,214,0,1
115000,214,214,237.06572769953053,234.95774647887325,0.647887323943662,0.647887323943662,383,Infinity,-1,0.102803738317757,-1,214,0,1
120000,214,214,240.0467289719626,237.95794392523365,0.6355140186915887,0.6355140186915887,383,Infinity,-1,0.10747663551401869,-1,214,0,1
125000,214,214,240.9212962962963,238.81944444444446,0.6851851851851852,0.6851851851851852,383,Infinity,-1,0.14485981308411214,-1,214,0,1
130000,214,214,233.50471698113208,231.39622641509433,0.6462264150943396,0.6462264150943396,383,Infinity,-1,0.10747663551401869,-1,214,0,1
135000,214,214,237.40465116279069,235.30232558139534,0.627906976744186,0.627906976744186,383,Infinity,-1,0.14018691588785046,-1,214,0,1
140000,214,214,239.4,237.29302325581395,0.6744186046511628,0.6744186046511628,383,Infinity,-1,0.1542056074766355,-1,214,0,1
145000,214,214,237.84976525821597,235.76525821596243,0.647887323943662,0.647887323943662,383,Infinity,-1,0.10747663551401869,-1,214,0,1
150000,214,214,243.19158878504672,241.0841121495327,0.6355140186915887,0.6355140186915887,383,Infinity,-1,0.1308411214953271,-1,214,0,1
155000,214,214,237.55607476635515,235.42990654205607,0.616822429906542,0.616822429906542,383,Infinity,-1,0.14018691588785046,-1,214,0,1
160000,214,214,242.15348837209302,240.0279069767442,0.6604651162790698,0.6604651162790698,383,Infinity,-1,0.14485981308411214,-1,214,0,1
165000,215,214,240.55188679245282,238.4433962264151,0.6462264150943396,0.6462264150943396,383,Infinity,-1,0.13551401869158877,-1,214,0,1
170000,214,214,243.5483870967742,241.44239631336404,0.6820276497695853,0.6820276497695853,383,Infinity,-1,0.18691588785046728,-1,215,0,1
175000,214,215,241.13145539906102,239.0093896713615,0.7089201877934272,0.7089201877934272,383,Infinity,-1,0.12558139534883722,-1,214,0,1
180000,214,214,240.01408450704224,237.86854460093898,0.5821596244131455,0.5821596244131455,383,Infinity,-1,0.17289719626168223,-1,214,0,1
