tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,551.9881422924901,549.9683794466404,0.7272727272727273,0.7272727272727273,390,Infinity,-1,0.07017543859649122,-1,285,0,1
10000,284,284,545.6923076923077,543.6573426573426,0.6993006993006993,0.6993006993006993,390,Infinity,-1,0.07746478873239436,-1,284,0,1
15000,285,284,545.9187279151944,543.8939929328621,0.6819787985865724,0.6819787985865724,390,Infinity,-1,0.07042253521126761,-1,285,0,1
20000,284,285,548.0211267605633,546.0035211267606,0.7746478873239436,0.7746478873239436,390,Infinity,-1,0.06666666666666667,-1,284,0,1
25000,284,284,549.9859649122807,547.9684210526316,0.7157894736842105,0.7157894736842105,390,Infinity,-1,0.05985915492957746,-1,284,0,1
30000,285,285,551.7605633802817,549.7359154929577,0.7711267605633803,0.7711267605633803,390,Infinity,-1,0.08070175438596491,-1,285,0,1
35000,284,284,552.5017543859649,550.480701754386,0.7228070175438597,0.7228070175438597,390,Infinity,-1,0.08450704225352113,-1,284,0,1
40000,284,284,551.3216783216783,549.2902097902098,0.7482517482517482,0.7482517482517482,390,Infinity,-1,0.07746478873239436,-1,284,0,1
45000,285,285,550.1654929577464,548.1267605633802,0.704225352112676,0.704225352112676,390,Infinity,-1,0.06666666666666667,-1,285,0,1
50000,284,284,549.1943462897526,547.1625441696114,0.6890459363957597,0.6890459363957597,390,Infinity,-1,0.07394366197183098,-1,284,0,1
55000,285,284,552.1378091872791,550.1272084805654,0.6749116607773852,0.6749116607773852,390,Infinity,-1,0.08098591549295775,-1,285,0,1
60000,284,285,547.7087719298246,545.6771929824562,0.7157894736842105,0.7157894736842105,390,Infinity,-1,0.08421052631578947,-1,284,0,1
65000,284,284,551.3122807017544,549.2842105263157,0.7473684210526316,0.7473684210526316,390,Infinity,-1,0.0880281690140845,-1,284,0,1
70000,285,285,547.8169014084507,545.7852112676056,0.7394366197183099,0.7394366197183099,390,Infinity,-1,0.08070175438596491,-1,285,0,1
75000,284,284,550.5649122807017,548.5543859649123,0.7368421052631579,0.7368421052631579,390,Infinity,-1,0.09859154929577464,-1,284,0,1
80000,284,284,549.0282685512367,546.9964664310954,0.7102473498233216,0.7102473498233216,390,Infinity,-1,0.0880281690140845,-1,284,0,1
85000,285,285,553.9403508771929,551.9087719298245,0.22807017543859648,0.22807017543859648,390,Infinity,-1,0.08771929824561403,-1,285,0,1
90000,284,284,550.9228070175438,548.9122807017544,0.23157894736842105,0.23157894736842105,390,Infinity,-1,0.10211267605633803,-1,284,0,1
95000,285,284,551.0070671378091,548.982332155477,0.2756183745583039,0.2756183745583039,390,Infinity,-1,0.0880281690140845,-1,285,0,1
100000,284,285,551.8919860627178,549.8815331010453,0.22996515679442509,0.22996515679442509,390,Infinity,-1,0.0912280701754386,-1,284,0,1
105000,284,284,549.2367491166078,547.208480565371,0.22614840989399293,0.22614840989399293,390,Infinity,-1,0.0880281690140845,-1,284,0,1
110000,285,285,546.140350877193,544.1052631578947,0.20701754385964913,0.20701754385964913,390,Infinity,-1,0.07719298245614035,-1,285,0,1
115000,284,284,552.5316901408451,550.5035211267606,0.20422535211267606,0.20422535211267606,390,Infinity,-1,0.0880281690140845,-1,284,0,1
120000,284,284,546.6643109540636,544.6325088339223,0.2226148409893993,0.2226148409893993,390,Infinity,-1,0.09859154929577464,-1,284,0,1
125000,285,285,554.2237762237762,552.1958041958042,0.1993006993006993,0.1993006993006993,390,Infinity,-1,0.07368421052631578,-1,285,0,1
130000,284,284,553.2992957746479,551.2746478873239,0.22535211267605634,0.22535211267605634,390,Infinity,-1,0.09507042253521127,-1,284,0,1
135000,285,284,551.8,549.7684210526315,0.21052631578947367,0.21052631578947367,390,Infinity,-1,0.13380281690140844,-1,285,0,1
140000,284,285,554.1766784452296,552.1554770318021,0.20141342756183744,0.20141342756183744,390,Infinity,-1,0.14035087719298245,-1,284,0,1
145000,284,284,552.7007042253521,550.6760563380282,0.2746478873239437,0.2746478873239437,390,Infinity,-1,0.11971830985915492,-1,284,0,1
150000,285,285,545.5298245614035,543.4982456140351,0.2,0.2,390,Infinity,-1,0.07017543859649122,-1,285,0,1
155000,284,284,552.3169014084507,550.2922535211268,0.22535211267605634,0.22535211267605634,390,Infinity,-1,0.056338028169014086,-1,284,0,1
160000,284,284,550.5034965034965,548.472027972028,0.1958041958041958,0.1958041958041958,390,Infinity,-1,0.09859154929577464,-1,284,0,1
165000,285,285,548.6877192982456,546.6561403508772,0.1649122807017544,0.1649122807017544,390,Infinity,-1,0.07719298245614035,-1,285,0,1
170000,284,284,551.6631578947369,549.6526315789474,0.20701754385964913,0.20701754385964913,390,Infinity,-1,0.06338028169014084,-1,284,0,1
175000,285,284,549.8175438596492,547.7859649122807,0.22456140350877193,0.22456140350877193,390,Infinity,-1,0.05985915492957746,-1,285,0,1
