tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,511.19718309859155,509.19718309859155,0.4084507042253521,0.4084507042253521,328,Infinity,-1,0,-1,79,0,1
10000,78,78,515.506329113924,513.506329113924,0.379746835443038,0.379746835443038,328,Infinity,-1,0,-1,78,0,1
15000,78,78,515.6578947368421,513.6578947368421,0.2894736842105263,0.2894736842105263,328,Infinity,-1,0,-1,78,0,1
20000,78,78,515.506329113924,513.506329113924,0.3924050632911392,0.3924050632911392,328,Infinity,-1,0,-1,78,0,1
25000,78,78,509.1025641025641,507.1025641025641,0.358974358974359,0.358974358974359,328,Infinity,-1,0,-1,78,0,1
30000,78,78,509.35897435897436,507.35897435897436,0.44871794871794873,0.44871794871794873,328,Infinity,-1,0,-1,78,0,1
35000,78,78,510.3164556962025,508.3164556962025,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0,-1,78,0,1
40000,78,78,505.64102564102564,503.64102564102564,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
45000,79,79,517.5641025641025,515.5641025641025,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0,-1,79,0,1
50000,78,78,513.6075949367089,511.60759493670884,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0,-1,78,0,1
55000,78,78,511.1038961038961,509.1038961038961,0.37662337662337664,0.37662337662337664,328,Infinity,-1,0,-1,78,0,1
60000,78,78,508.84615384615387,506.84615384615387,0.34615384615384615,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1
65000,78,78,513.0769230769231,511.0769230769231,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1
70000,78,78,512.0512820512821,510.05128205128204,0.44871794871794873,0.44871794871794873,328,Infinity,-1,0,-1,78,0,1
75000,78,78,509.11538461538464,507.1025641025641,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0.01282051282051282,-1,78,0,1
80000,78,78,509.1025641025641,507.1025641025641,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
85000,79,79,503.875,501.875,0.3,0.3,328,Infinity,-1,0,-1,79,0,1
90000,78,78,512.3684210526316,510.36842105263156,0.3026315789473684,0.3026315789473684,328,Infinity,-1,0,-1,78,0,1
95000,78,78,507.05128205128204,505.05128205128204,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1
100000,78,78,510.9493670886076,508.9493670886076,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1
105000,78,78,510.0128205128205,508,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.01282051282051282,-1,78,0,1
110000,78,78,514.1139240506329,512.1139240506329,0.24050632911392406,0.24050632911392406,328,Infinity,-1,0,-1,78,0,1
115000,78,78,511.75324675324674,509.75324675324674,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0,-1,78,0,1
120000,78,78,508.3333333333333,506.3333333333333,0.15384615384615385,0.15384615384615385,328,Infinity,-1,0,-1,78,0,1
125000,79,79,508.7974683544304,506.7974683544304,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0,-1,79,0,1
130000,78,78,509.2307692307692,507.2307692307692,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
135000,78,78,509.34615384615387,507.35897435897436,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0,-1,78,0,1
140000,78,78,508.20512820512823,506.20512820512823,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0,-1,78,0,1
145000,78,78,509.1025641025641,507.1025641025641,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
150000,78,78,508.0769230769231,506.0769230769231,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
155000,78,78,513.7341772151899,511.73417721518985,0.3291139240506329,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1
160000,78,78,501.4102564102564,499.4102564102564,0.34615384615384615,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1
165000,79,79,512.5949367088608,510.59493670886076,0.4177215189873418,0.4177215189873418,328,Infinity,-1,0.012658227848101266,-1,79,0,1
170000,78,78,506.5584415584416,504.5584415584416,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0,-1,78,0,1
175000,78,78,514.1025641025641,512.1025641025641,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0,-1,78,0,1
180000,78,78,521.9230769230769,519.9230769230769,0.21794871794871795,0.21794871794871795,328,Infinity,-1,0,-1,78,0,1
185000,78,78,512.2151898734177,510.2151898734177,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0,-1,78,0,1
190000,78,78,507.7631578947368,505.7631578947368,0.23684210526315788,0.23684210526315788,328,Infinity,-1,0,-1,78,0,1
195000,78,78,510.6375,508.625,0.225,0.225,328,Infinity,-1,0.01282051282051282,-1,78,0,1
200000,78,78,520.0649350649351,518.0649350649351,0.2727272727272727,0.2727272727272727,328,Infinity,-1,0,-1,78,0,1
205000,79,79,502.9746835443038,500.9746835443038,0.24050632911392406,0.24050632911392406,328,Infinity,-1,0,-1,79,0,1
210000,78,78,508.4177215189873,506.4177215189873,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0,-1,78,0,1
215000,78,78,512.5324675324675,510.53246753246754,0.3116883116883117,0.3116883116883117,328,Infinity,-1,0,-1,78,0,1
220000,78,78,508.0769230769231,506.0769230769231,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
225000,78,78,515.126582278481,513.126582278481,0.4050632911392405,0.4050632911392405,328,Infinity,-1,0,-1,78,0,1
230000,78,78,511.75324675324674,509.75324675324674,0.2597402597402597,0.2597402597402597,328,Infinity,-1,0,-1,78,0,1
235000,78,78,511.53846153846155,509.53846153846155,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1
240000,78,78,509.35897435897436,507.35897435897436,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0,-1,78,0,1
245000,79,79,508.46153846153845,506.46153846153845,0.19230769230769232,0.19230769230769232,328,Infinity,-1,0,-1,79,0,1
250000,78,78,514.493670886076,512.493670886076,0.189873417721519,0.189873417721519,328,Infinity,-1,0,-1,78,0,1
255000,78,78,513.7179487179487,511.71794871794873,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0,-1,78,0,1
260000,78,78,507.94871794871796,505.94871794871796,0.358974358974359,0.358974358974359,328,Infinity,-1,0,-1,78,0,1
265000,78,78,509.35897435897436,507.35897435897436,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1
270000,78,78,512.5949367088608,510.59493670886076,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0,-1,78,0,1
275000,78,78,515.9090909090909,513.9090909090909,0.2077922077922078,0.2077922077922078,328,Infinity,-1,0,-1,78,0,1
280000,78,78,519.7435897435897,517.7435897435897,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
285000,79,79,506.39240506329116,504.39240506329116,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0,-1,79,0,1
290000,78,78,513.5897435897435,511.5897435897436,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0,-1,78,0,1
295000,78,78,510.7692307692308,508.7692307692308,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1
300000,78,78,500.1898734177215,498.1898734177215,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0,-1,78,0,1
305000,78,78,512.4025974025974,510.4025974025974,0.3116883116883117,0.3116883116883117,328,Infinity,-1,0,-1,78,0,1
310000,78,78,509.11538461538464,507.1025641025641,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0.01282051282051282,-1,78,0,1
315000,78,78,507.43589743589746,505.43589743589746,0.34615384615384615,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1
320000,78,78,506.9230769230769,504.9230769230769,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1
325000,79,79,517.8205128205128,515.8205128205128,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0,-1,79,0,1
330000,78,78,520.8227848101266,518.8227848101266,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0,-1,78,0,1
335000,78,78,502.94871794871796,500.94871794871796,0.4230769230769231,0.4230769230769231,328,Infinity,-1,0,-1,78,0,1
340000,78,78,508.5897435897436,506.5897435897436,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0,-1,78,0,1
345000,78,78,512.1794871794872,510.1794871794872,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1
350000,78,78,504.35897435897436,502.35897435897436,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1
355000,78,78,513.8607594936709,511.8607594936709,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0,-1,78,0,1
360000,78,78,513.1012658227849,511.1012658227848,0.20253164556962025,0.20253164556962025,328,Infinity,-1,0,-1,78,0,1
365000,79,79,512.2727272727273,510.27272727272725,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0,-1,79,0,1
370000,78,78,514.8717948717949,512.8717948717949,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1
375000,78,78,507.72727272727275,505.72727272727275,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0,-1,78,0,1
380000,78,78,519.25,517.25,0.35,0.35,328,Infinity,-1,0,-1,78,0,1
385000,78,78,504.87179487179486,502.87179487179486,0.21794871794871795,0.21794871794871795,328,Infinity,-1,0,-1,78,0,1
390000,78,78,506.4102564102564,504.4102564102564,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0,-1,78,0,1
395000,78,78,507.94871794871796,505.94871794871796,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
400000,78,78,511.6666666666667,509.6666666666667,0.19230769230769232,0.19230769230769232,328,Infinity,-1,0,-1,78,0,1
405000,79,79,510.14473684210526,508.13157894736844,0.3026315789473684,0.3026315789473684,328,Infinity,-1,0.012658227848101266,-1,79,0,1
410000,78,78,511.25,509.25,0.3125,0.3125,328,Infinity,-1,0,-1,78,0,1
415000,78,78,512.5641025641025,510.56410256410254,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0,-1,78,0,1
420000,78,78,512.2727272727273,510.27272727272725,0.3246753246753247,0.3246753246753247,328,Infinity,-1,0,-1,78,0,1
425000,78,78,508.54430379746833,506.54430379746833,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1
430000,78,78,509.55696202531647,507.55696202531647,0.3291139240506329,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1
435000,78,78,507.3376623376623,505.3376623376623,0.37662337662337664,0.37662337662337664,328,Infinity,-1,0,-1,78,0,1
440000,78,78,511.7088607594937,509.7088607594937,0.3291139240506329,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1
445000,79,79,507.0126582278481,505.0253164556962,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0,-1,79,0,1
450000,78,78,518.9473684210526,516.9473684210526,0.32894736842105265,0.32894736842105265,328,Infinity,-1,0,-1,78,0,1
455000,78,78,512.9746835443038,510.9746835443038,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0,-1,78,0,1
460000,78,78,511.15384615384613,509.15384615384613,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
465000,78,78,510.97402597402595,508.97402597402595,0.2727272727272727,0.2727272727272727,328,Infinity,-1,0,-1,78,0,1
470000,78,78,515.632911392405,513.632911392405,0.22784810126582278,0.22784810126582278,328,Infinity,-1,0,-1,78,0,1
475000,78,78,499.9493670886076,497.9367088607595,0.25316455696202533,0.25316455696202533,328,Infinity,-1,0.01282051282051282,-1,78,0,1
480000,78,78,514.2307692307693,512.2307692307693,0.1794871794871795,0.1794871794871795,328,Infinity,-1,0,-1,78,0,1
485000,79,79,505.90909090909093,503.90909090909093,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0,-1,79,0,1
490000,78,78,509.2307692307692,507.2307692307692,0.358974358974359,0.358974358974359,328,Infinity,-1,0,-1,78,0,1
495000,78,78,506.25,504.25,0.2875,0.2875,328,Infinity,-1,0,-1,78,0,1
500000,78,78,509.86842105263156,507.86842105263156,0.2894736842105263,0.2894736842105263,328,Infinity,-1,0,-1,78,0,1
505000,78,78,505.375,503.375,0.3375,0.3375,328,Infinity,-1,0,-1,78,0,1
510000,78,78,505.2564102564103,503.2564102564103,0.1282051282051282,0.1282051282051282,328,Infinity,-1,0,-1,78,0,1
515000,78,78,508.42105263157896,506.42105263157896,0.23684210526315788,0.23684210526315788,328,Infinity,-1,0,-1,78,0,1
520000,78,78,512.6075949367089,510.59493670886076,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0.01282051282051282,-1,78,0,1
525000,79,79,512.9487179487179,510.94871794871796,0.3974358974358974,0.3974358974358974,328,Infinity,-1,0,-1,79,0,1
530000,78,78,513.6075949367089,511.60759493670884,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0,-1,78,0,1
535000,78,78,505.12820512820514,503.12820512820514,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1
540000,78,78,517.077922077922,515.077922077922,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0,-1,78,0,1
545000,78,78,508.75,506.75,0.3125,0.3125,328,Infinity,-1,0,-1,78,0,1
550000,78,78,509.4155844155844,507.4155844155844,0.3116883116883117,0.3116883116883117,328,Infinity,-1,0,-1,78,0,1
555000,78,78,508.9240506329114,506.9240506329114,0.21518987341772153,0.21518987341772153,328,Infinity,-1,0,-1,78,0,1
560000,78,78,503.97435897435895,501.97435897435895,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1
565000,79,79,508.20512820512823,506.20512820512823,0.3974358974358974,0.3974358974358974,328,Infinity,-1,0,-1,79,0,1
570000,78,78,515.3846153846154,513.3846153846154,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1
575000,78,78,510.64102564102564,508.64102564102564,0.21794871794871795,0.21794871794871795,328,Infinity,-1,0,-1,78,0,1
580000,78,78,511.02564102564105,509.02564102564105,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
585000,78,78,511.53846153846155,509.53846153846155,0.20512820512820512,0.20512820512820512,328,Infinity,-1,0,-1,78,0,1
590000,78,78,512.0886075949367,510.0886075949367,0.22784810126582278,0.22784810126582278,328,Infinity,-1,0,-1,78,0,1
595000,78,78,513.0769230769231,511.0769230769231,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0,-1,78,0,1
600000,78,78,517.0512820512821,515.0512820512821,0.41025641025641024,0.41025641025641024,328,Infinity,-1,0,-1,78,0,1
605000,79,79,509.2307692307692,507.2307692307692,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0,-1,79,0,1
610000,78,78,504.5,502.4871794871795,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.01282051282051282,-1,78,0,1
615000,78,78,508.97435897435895,506.97435897435895,0.1794871794871795,0.1794871794871795,328,Infinity,-1,0,-1,78,0,1
620000,78,78,513.3333333333334,511.3333333333333,0.38461538461538464,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1
625000,78,78,504.35897435897436,502.35897435897436,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1
630000,78,78,509.1025641025641,507.1025641025641,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1
635000,78,78,502.72151898734177,500.72151898734177,0.22784810126582278,0.22784810126582278,328,Infinity,-1,0,-1,78,0,1
640000,78,78,510.0779220779221,508.06493506493507,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0,-1,78,0,1
