tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,145.60357142857143,143.58214285714286,0.12142857142857143,0.12142857142857143,8,Infinity,-1,0.020761245674740483,-1,289,0,1
10000,289,289,158.72260273972603,156.68493150684932,0.1541095890410959,0.1541095890410959,8,Infinity,-1,0.02768166089965398,-1,290,0,1
15000,289,290,152.25174825174824,150.2237762237762,0.14335664335664336,0.14335664335664336,8,Infinity,-1,0.020689655172413793,-1,289,0,1
20000,289,289,160.94809688581316,158.91003460207614,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.01730103806228374,-1,289,0,1
25000,289,289,155,152.97931034482758,0.15172413793103448,0.15172413793103448,8,Infinity,-1,0.010380622837370242,-1,289,0,1
30000,289,289,156.64705882352942,154.6159169550173,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.01730103806228374,-1,289,0,1
35000,289,289,158.50344827586207,156.4758620689655,0.1310344827586207,0.1310344827586207,8,Infinity,-1,0.010380622837370242,-1,289,0,1
40000,289,289,157.01388888888889,154.98263888888889,0.14930555555555555,0.14930555555555555,8,Infinity,-1,0.01730103806228374,-1,289,0,1
45000,289,289,154.46712802768167,152.43598615916954,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.01730103806228374,-1,289,0,1
50000,289,289,160.74740484429066,158.719723183391,0.16608996539792387,0.16608996539792387,8,Infinity,-1,0.020761245674740483,-1,289,0,1
55000,289,289,157.85467128027682,155.840830449827,0.15916955017301038,0.15916955017301038,8,Infinity,-1,0.01730103806228374,-1,289,0,1
60000,289,289,158.37716262975778,156.33217993079586,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.01384083044982699,-1,289,0,1
65000,289,289,158.74740484429066,156.719723183391,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.01730103806228374,-1,289,0,1
70000,289,289,153.60553633217992,151.5847750865052,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.020761245674740483,-1,289,0,1
75000,289,289,163.3840830449827,161.34948096885813,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.02768166089965398,-1,289,0,1
80000,289,289,151.1522491349481,149.13840830449826,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.020761245674740483,-1,289,0,1
85000,290,289,161.00346020761245,158.9757785467128,0.17647058823529413,0.17647058823529413,8,Infinity,-1,0.01730103806228374,-1,289,0,1
90000,289,289,157.95847750865053,155.92387543252596,0.15916955017301038,0.15916955017301038,8,Infinity,-1,0.031141868512110725,-1,290,0,1
95000,289,290,158.75172413793103,156.72413793103448,0.16551724137931034,0.16551724137931034,8,Infinity,-1,0.027586206896551724,-1,289,0,1
100000,289,289,155.23529411764707,153.20415224913495,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.01730103806228374,-1,289,0,1
105000,289,289,158.45328719723184,156.439446366782,0.16608996539792387,0.16608996539792387,8,Infinity,-1,0.01384083044982699,-1,289,0,1
110000,289,289,154.80622837370242,152.77162629757785,0.1695501730103806,0.1695501730103806,8,Infinity,-1,0.02768166089965398,-1,289,0,1
115000,289,289,164.26643598615917,162.22837370242215,0.17647058823529413,0.17647058823529413,8,Infinity,-1,0.02422145328719723,-1,289,0,1
120000,289,289,148.11764705882354,146.09342560553634,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.02422145328719723,-1,289,0,1
125000,289,289,165.0968858131488,163.06228373702422,0.16608996539792387,0.16608996539792387,8,Infinity,-1,0.020761245674740483,-1,289,0,1
130000,289,289,153.64705882352942,151.60553633217992,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.01730103806228374,-1,289,0,1
135000,289,289,158.07958477508652,156.03806228373702,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.031141868512110725,-1,289,0,1
140000,289,289,158.2491349480969,156.21799307958477,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.01384083044982699,-1,289,0,1
145000,289,289,155.24221453287197,153.2249134948097,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.01384083044982699,-1,289,0,1
150000,289,289,160.7681660899654,158.7508650519031,0.17301038062283736,0.17301038062283736,8,Infinity,-1,0.02422145328719723,-1,289,0,1
155000,289,289,156.75432525951558,154.71626297577853,0.1695501730103806,0.1695501730103806,8,Infinity,-1,0.01730103806228374,-1,289,0,1
160000,289,289,158.71626297577853,156.7024221453287,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.02422145328719723,-1,289,0,1
165000,290,289,157.30795847750866,155.26989619377161,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.020761245674740483,-1,289,0,1
170000,289,289,155.280276816609,153.23529411764707,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.031141868512110725,-1,290,0,1
