tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,341.4046511627907,339.3720930232558,0.7953488372093023,0.7953488372093023,285,Infinity,-1,0.047619047619047616,-1,231,0,1
10000,230,230,352.471615720524,350.4192139737991,0.7816593886462883,0.7816593886462883,285,Infinity,-1,0.06521739130434782,-1,230,0,1
15000,231,231,353.8831168831169,351.82683982683983,0.8008658008658008,0.8008658008658008,285,Infinity,-1,0.07792207792207792,-1,231,0,1
20000,230,230,348.3333333333333,346.27705627705626,0.8311688311688312,0.8311688311688312,285,Infinity,-1,0.06956521739130435,-1,230,0,1
25000,231,231,350.42424242424244,348.3982683982684,0.8398268398268398,0.8398268398268398,285,Infinity,-1,0.05627705627705628,-1,231,0,1
30000,230,230,352.3886462882096,350.32751091703057,0.8384279475982532,0.8384279475982532,285,Infinity,-1,0.05652173913043478,-1,230,0,1
35000,231,231,347.57081545064375,345.51072961373393,0.7982832618025751,0.7982832618025751,285,Infinity,-1,0.07792207792207792,-1,231,0,1
40000,230,230,349.96069868995636,347.9301310043668,0.7860262008733624,0.7860262008733624,285,Infinity,-1,0.06086956521739131,-1,230,0,1
45000,231,231,349.3534482758621,347.3060344827586,0.8060344827586207,0.8060344827586207,285,Infinity,-1,0.06926406926406926,-1,231,0,1
50000,230,230,347.4353448275862,345.3836206896552,0.7758620689655172,0.7758620689655172,285,Infinity,-1,0.07391304347826087,-1,230,0,1
55000,231,231,348.10526315789474,346.0570175438597,0.8026315789473685,0.8026315789473685,285,Infinity,-1,0.0735930735930736,-1,231,0,1
60000,230,230,353.9695652173913,351.94347826086954,0.7869565217391304,0.7869565217391304,285,Infinity,-1,0.034782608695652174,-1,230,0,1
65000,231,230,349.7715517241379,347.7241379310345,0.8275862068965517,0.8275862068965517,285,Infinity,-1,0.05217391304347826,-1,231,0,1
