tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,588.7413793103449,586.7034482758621,0.993103448275862,0.993103448275862,398,Infinity,-1,0.10703363914373089,-1,327,0,1
10000,327,326,592.9907692307693,590.9476923076924,0.9938461538461538,0.9938461538461538,398,Infinity,-1,0.10122699386503067,-1,326,0,1
15000,326,327,592.3608562691131,590.3211009174312,0.981651376146789,0.981651376146789,398,Infinity,-1,0.07951070336391437,-1,327,0,1
20000,327,327,590.0923076923077,588.04,0.9969230769230769,0.9969230769230769,398,Infinity,-1,0.08256880733944955,-1,327,0,1
25000,326,326,591.8723404255319,589.8328267477203,0.9756838905775076,0.9756838905775076,398,Infinity,-1,0.10736196319018405,-1,326,0,1
30000,327,327,588.8470948012232,586.8226299694189,0.9938837920489296,0.9938837920489296,398,Infinity,-1,0.07951070336391437,-1,327,0,1
35000,326,326,588.2092307692308,586.1815384615385,0.9784615384615385,0.9784615384615385,398,Infinity,-1,0.08282208588957055,-1,326,0,1
40000,327,327,591.4325153374233,589.420245398773,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.08256880733944955,-1,327,0,1
45000,326,326,589.2844036697247,587.2599388379205,0.9877675840978594,0.9877675840978594,398,Infinity,-1,0.07668711656441718,-1,326,0,1
50000,327,327,592.9537037037037,590.9228395061729,1,1,398,Infinity,-1,0.10091743119266056,-1,327,0,1
55000,327,326,591.4863221884499,589.4468085106383,0.9817629179331308,0.9817629179331308,398,Infinity,-1,0.08588957055214724,-1,327,0,1
60000,326,327,592.003076923077,589.96,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.12538226299694188,-1,326,0,1
65000,327,327,587.8151515151516,585.769696969697,0.9878787878787879,0.9878787878787879,398,Infinity,-1,0.08868501529051988,-1,327,0,1
70000,326,326,593.6615384615385,591.6246153846154,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.11042944785276074,-1,326,0,1
75000,327,327,591.2286585365854,589.1951219512196,0.9908536585365854,0.9908536585365854,398,Infinity,-1,0.11009174311926606,-1,327,0,1
80000,326,326,593.5337423312883,591.4907975460122,0.9785276073619632,0.9785276073619632,398,Infinity,-1,0.11042944785276074,-1,326,0,1
85000,327,327,586.3608562691131,584.3211009174312,0.04281345565749235,0.04281345565749235,398,Infinity,-1,0.09174311926605505,-1,327,0,1
90000,327,326,587.7962962962963,585.7654320987655,0.027777777777777776,0.027777777777777776,398,Infinity,-1,0.09202453987730061,-1,326,0,1
95000,326,327,590.8212121212122,588.7878787878788,0.051515151515151514,0.051515151515151514,398,Infinity,-1,0.07033639143730887,-1,327,0,1
100000,327,327,591.3895705521472,589.3466257668712,0.06134969325153374,0.06134969325153374,398,Infinity,-1,0.09174311926605505,-1,327,0,1
105000,326,326,587.7015384615385,585.6676923076923,0.06461538461538462,0.06461538461538462,398,Infinity,-1,0.0736196319018405,-1,326,0,1
110000,327,327,591.6737804878048,589.640243902439,0.042682926829268296,0.042682926829268296,398,Infinity,-1,0.09785932721712538,-1,327,0,1
115000,326,326,590.6707692307692,588.6307692307693,0.07692307692307693,0.07692307692307693,398,Infinity,-1,0.10736196319018405,-1,326,0,1
120000,327,327,593.579754601227,591.5552147239264,0.03680981595092025,0.03680981595092025,398,Infinity,-1,0.09785932721712538,-1,327,0,1
125000,326,326,593.3170731707318,591.2987804878048,0.042682926829268296,0.042682926829268296,398,Infinity,-1,0.09815950920245399,-1,326,0,1
130000,327,327,588.204334365325,586.1795665634675,0.03715170278637771,0.03715170278637771,398,Infinity,-1,0.10703363914373089,-1,327,0,1
135000,327,326,588.9179331306991,586.8662613981763,0.08814589665653495,0.08814589665653495,398,Infinity,-1,0.1165644171779141,-1,327,0,1
140000,326,327,589.6483180428135,587.6330275229358,0.039755351681957186,0.039755351681957186,398,Infinity,-1,0.08868501529051988,-1,326,0,1
145000,327,327,590.4079754601227,588.3926380368098,0.06441717791411043,0.06441717791411043,398,Infinity,-1,0.0672782874617737,-1,327,0,1
150000,326,326,589.25,587.2073170731708,0.051829268292682924,0.051829268292682924,398,Infinity,-1,0.06748466257668712,-1,326,0,1
