tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,779.5390070921986,777.4326241134752,0.6099290780141844,0.6099290780141844,476,Infinity,-1,0,-1,168,0,1
10000,167,167,780.1785714285714,778.0595238095239,0.5535714285714286,0.5535714285714286,476,Infinity,-1,0,-1,167,0,1
15000,167,167,783.8562874251497,781.7425149700599,0.562874251497006,0.562874251497006,476,Infinity,-1,0,-1,167,0,1
20000,167,167,785.1807228915662,783.066265060241,0.5421686746987951,0.5421686746987951,476,Infinity,-1,0,-1,167,0,1
25000,167,167,777.4852071005918,775.4082840236687,0.6272189349112426,0.6272189349112426,476,Infinity,-1,0,-1,167,0,1
30000,168,168,783.0060240963855,780.9397590361446,0.572289156626506,0.572289156626506,476,Infinity,-1,0,-1,168,0,1
35000,167,167,782.4131736526946,780.3473053892216,0.5688622754491018,0.5688622754491018,476,Infinity,-1,0,-1,167,0,1
40000,167,167,780.3727810650887,778.2840236686391,0.5857988165680473,0.5857988165680473,476,Infinity,-1,0,-1,167,0,1
45000,167,167,780.2574850299401,778.1796407185628,0.48502994011976047,0.48502994011976047,476,Infinity,-1,0,-1,167,0,1
50000,167,167,780.8154761904761,778.702380952381,0.6130952380952381,0.6130952380952381,476,Infinity,-1,0,-1,167,0,1
55000,168,167,778.8666666666667,776.7454545454545,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,167,0,1
60000,167,168,781.8203592814372,779.7185628742515,0.5508982035928144,0.5508982035928144,476,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,778.8095238095239,776.7440476190476,0.5654761904761905,0.5654761904761905,476,Infinity,-1,0,-1,167,0,1
70000,167,167,780.8313253012049,778.7951807228916,0.536144578313253,0.536144578313253,476,Infinity,-1,0,-1,167,0,1
75000,167,167,771.6882352941177,769.5823529411765,0.5411764705882353,0.5411764705882353,476,Infinity,-1,0,-1,167,0,1
80000,167,167,782.0361445783133,779.9518072289156,0.6445783132530121,0.6445783132530121,476,Infinity,-1,0,-1,167,0,1
85000,168,168,781.0654761904761,778.9583333333334,0.7678571428571429,0.7678571428571429,476,Infinity,-1,0,-1,168,0,1
90000,167,167,778.5903614457832,776.5,0.7289156626506024,0.7289156626506024,476,Infinity,-1,0,-1,167,0,1
95000,167,167,778.6568047337278,776.5739644970414,0.6923076923076923,0.6923076923076923,476,Infinity,-1,0,-1,167,0,1
100000,167,167,774.8666666666667,772.7878787878788,0.7515151515151515,0.7515151515151515,476,Infinity,-1,0,-1,167,0,1
105000,167,167,780.502994011976,778.4071856287425,0.7245508982035929,0.7245508982035929,476,Infinity,-1,0,-1,167,0,1
110000,168,168,778.9702380952381,776.8928571428571,0.7380952380952381,0.7380952380952381,476,Infinity,-1,0,-1,168,0,1
115000,167,167,775.810650887574,773.7041420118343,0.7869822485207101,0.7869822485207101,476,Infinity,-1,0,-1,167,0,1
120000,167,167,777.4817073170732,775.3963414634146,0.7073170731707317,0.7073170731707317,476,Infinity,-1,0,-1,167,0,1
125000,167,167,786.3609467455622,784.2485207100592,0.7159763313609467,0.7159763313609467,476,Infinity,-1,0,-1,167,0,1
130000,167,167,779.9397590361446,777.843373493976,0.6746987951807228,0.6746987951807228,476,Infinity,-1,0,-1,167,0,1
135000,168,167,779.6107784431138,777.5149700598803,0.7964071856287425,0.7964071856287425,476,Infinity,-1,0,-1,167,0,1
140000,167,168,780.4761904761905,778.4047619047619,0.7083333333333334,0.7083333333333334,476,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,780.1607142857143,778.077380952381,0.7261904761904762,0.7261904761904762,476,Infinity,-1,0,-1,167,0,1
150000,167,167,775.6407185628742,773.5508982035929,0.7005988023952096,0.7005988023952096,476,Infinity,-1,0,-1,167,0,1
155000,167,167,783.5361445783133,781.4096385542168,0.6566265060240963,0.6566265060240963,476,Infinity,-1,0,-1,167,0,1
160000,167,167,779.9700598802395,777.874251497006,0.7005988023952096,0.7005988023952096,476,Infinity,-1,0,-1,167,0,1
165000,168,168,777.748502994012,775.6467065868263,0.7904191616766467,0.7904191616766467,476,Infinity,-1,0,-1,168,0,1
170000,167,167,780.9760479041917,778.9161676646706,0.7784431137724551,0.7784431137724551,476,Infinity,-1,0,-1,167,0,1
175000,167,167,777.2754491017964,775.1916167664671,0.7485029940119761,0.7485029940119761,476,Infinity,-1,0,-1,167,0,1
180000,167,167,775.4615384615385,773.3550295857988,0.8165680473372781,0.8165680473372781,476,Infinity,-1,0,-1,167,0,1
185000,167,167,779.6666666666666,777.5878787878788,0.7515151515151515,0.7515151515151515,476,Infinity,-1,0,-1,167,0,1
190000,168,168,779.5384615384615,777.4378698224853,0.650887573964497,0.650887573964497,476,Infinity,-1,0,-1,168,0,1
195000,167,167,776.9036144578313,774.8253012048193,0.7048192771084337,0.7048192771084337,476,Infinity,-1,0,-1,167,0,1
200000,167,167,788.0359281437126,785.9520958083832,0.7065868263473054,0.7065868263473054,476,Infinity,-1,0,-1,167,0,1
205000,167,167,776.6568047337278,774.5621301775147,0.7633136094674556,0.7633136094674556,476,Infinity,-1,0,-1,167,0,1
210000,167,167,783.0119760479042,780.934131736527,0.7245508982035929,0.7245508982035929,476,Infinity,-1,0,-1,167,0,1
215000,168,167,778.6144578313254,776.5120481927711,0.7168674698795181,0.7168674698795181,476,Infinity,-1,0,-1,167,0,1
220000,167,168,779.577380952381,777.4880952380952,0.6904761904761905,0.6904761904761905,476,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,777.4698795180723,775.3855421686746,0.7831325301204819,0.7831325301204819,476,Infinity,-1,0,-1,167,0,1
230000,167,167,776.1242603550296,774.0355029585799,0.6863905325443787,0.6863905325443787,476,Infinity,-1,0,-1,167,0,1
235000,167,167,774.2710843373494,772.1506024096385,0.7289156626506024,0.7289156626506024,476,Infinity,-1,0,-1,167,0,1
240000,167,167,777.7425149700599,775.6347305389221,0.7485029940119761,0.7485029940119761,476,Infinity,-1,0,-1,167,0,1
245000,168,168,783.6845238095239,781.6130952380952,0.7559523809523809,0.7559523809523809,476,Infinity,-1,0,-1,168,0,1
250000,167,167,777.1309523809524,775.0416666666666,0.7142857142857143,0.7142857142857143,476,Infinity,-1,0,-1,167,0,1
255000,167,167,779.8424242424243,777.739393939394,0.793939393939394,0.793939393939394,476,Infinity,-1,0,-1,167,0,1
260000,167,167,781.3571428571429,779.25,0.7738095238095238,0.7738095238095238,476,Infinity,-1,0,-1,167,0,1
265000,167,167,780.9878787878788,778.8909090909091,0.7696969696969697,0.7696969696969697,476,Infinity,-1,0,-1,167,0,1
270000,168,168,781.7455621301775,779.6686390532544,0.7692307692307693,0.7692307692307693,476,Infinity,-1,0,-1,168,0,1
275000,167,167,776.0783132530121,773.9879518072289,0.7831325301204819,0.7831325301204819,476,Infinity,-1,0,-1,167,0,1
280000,167,167,779.577380952381,777.4821428571429,0.7380952380952381,0.7380952380952381,476,Infinity,-1,0,-1,167,0,1
285000,167,167,782.0119047619048,779.922619047619,0.7380952380952381,0.7380952380952381,476,Infinity,-1,0,-1,167,0,1
290000,167,167,776.8493975903615,774.777108433735,0.7108433734939759,0.7108433734939759,476,Infinity,-1,0,-1,167,0,1
295000,168,167,778.4058823529411,776.3,0.7529411764705882,0.7529411764705882,476,Infinity,-1,0,-1,167,0,1
