tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,127.71724137931035,125.68275862068965,0.8827586206896552,0.8827586206896552,492,Infinity,-1,0.06040268456375839,-1,149,0,1
10000,148,148,132.6081081081081,130.5608108108108,0.8918918918918919,0.8918918918918919,492,Infinity,-1,0.0472972972972973,-1,148,0,1
15000,149,149,127.59731543624162,125.5503355704698,0.8926174496644296,0.8926174496644296,492,Infinity,-1,0.04697986577181208,-1,149,0,1
20000,148,148,132.1891891891892,130.16216216216216,0.9054054054054054,0.9054054054054054,492,Infinity,-1,0.02702702702702703,-1,148,0,1
25000,149,149,136.1,134.06,0.9,0.9,492,Infinity,-1,0.06040268456375839,-1,149,0,1
30000,148,148,130.8639455782313,128.843537414966,0.8979591836734694,0.8979591836734694,492,Infinity,-1,0.02702702702702703,-1,148,0,1
35000,149,148,136.71621621621622,134.6689189189189,0.8716216216216216,0.8716216216216216,492,Infinity,-1,0.05405405405405406,-1,149,0,1
40000,148,149,131.15333333333334,129.12666666666667,0.88,0.88,492,Infinity,-1,0.04697986577181208,-1,148,0,1
45000,148,148,131.08163265306123,129.04761904761904,0.8435374149659864,0.8435374149659864,492,Infinity,-1,0.02702702702702703,-1,148,0,1
50000,149,149,133.34228187919464,131.3221476510067,0.9060402684563759,0.9060402684563759,492,Infinity,-1,0.020134228187919462,-1,149,0,1
55000,148,148,132.1081081081081,130.09459459459458,0.9121621621621622,0.9121621621621622,492,Infinity,-1,0.013513513513513514,-1,148,0,1
60000,149,149,126.97972972972973,124.95945945945945,0.8851351351351351,0.8851351351351351,492,Infinity,-1,0.026845637583892617,-1,149,0,1
65000,148,148,128.48344370860926,126.44370860927152,0.8543046357615894,0.8543046357615894,492,Infinity,-1,0.033783783783783786,-1,148,0,1
70000,149,149,131.52739726027397,129.5068493150685,0.8904109589041096,0.8904109589041096,492,Infinity,-1,0.026845637583892617,-1,149,0,1
75000,148,148,126.97986577181209,124.93288590604027,0.8993288590604027,0.8993288590604027,492,Infinity,-1,0.060810810810810814,-1,148,0,1
80000,148,148,129.47972972972974,127.45945945945945,0.9256756756756757,0.9256756756756757,492,Infinity,-1,0.02027027027027027,-1,148,0,1
85000,149,149,123.72789115646259,121.70068027210884,0.38095238095238093,0.38095238095238093,492,Infinity,-1,0.040268456375838924,-1,149,0,1
90000,148,148,130.98013245033113,128.96026490066225,0.36423841059602646,0.36423841059602646,492,Infinity,-1,0.02027027027027027,-1,148,0,1
95000,149,149,131.84459459459458,129.82432432432432,0.4391891891891892,0.4391891891891892,492,Infinity,-1,0.020134228187919462,-1,149,0,1
100000,148,148,131.79054054054055,129.75675675675674,0.36486486486486486,0.36486486486486486,492,Infinity,-1,0.033783783783783786,-1,148,0,1
105000,149,149,129.20945945945945,127.17567567567568,0.42567567567567566,0.42567567567567566,492,Infinity,-1,0.03355704697986577,-1,149,0,1
110000,148,148,127.66216216216216,125.63513513513513,0.3581081081081081,0.3581081081081081,492,Infinity,-1,0.02702702702702703,-1,148,0,1
115000,149,148,129.39072847682118,127.37086092715232,0.41721854304635764,0.41721854304635764,492,Infinity,-1,0.02027027027027027,-1,149,0,1
120000,148,149,132.89795918367346,130.8843537414966,0.38095238095238093,0.38095238095238093,492,Infinity,-1,0.026845637583892617,-1,148,0,1
125000,148,148,128.7972972972973,126.70270270270271,0.3310810810810811,0.3310810810810811,492,Infinity,-1,0.08783783783783784,-1,148,0,1
130000,149,149,130.97297297297297,128.94594594594594,0.36486486486486486,0.36486486486486486,492,Infinity,-1,0.026845637583892617,-1,149,0,1
135000,148,148,129.2013422818792,127.14765100671141,0.4228187919463087,0.4228187919463087,492,Infinity,-1,0.060810810810810814,-1,148,0,1
140000,149,149,132.72297297297297,130.69594594594594,0.31756756756756754,0.31756756756756754,492,Infinity,-1,0.026845637583892617,-1,149,0,1
145000,148,148,131.96666666666667,129.93333333333334,0.4,0.4,492,Infinity,-1,0.033783783783783786,-1,148,0,1
150000,149,149,127.06802721088435,125.04081632653062,0.3673469387755102,0.3673469387755102,492,Infinity,-1,0.026845637583892617,-1,149,0,1
155000,148,148,135.33783783783784,133.3310810810811,0.35135135135135137,0.35135135135135137,492,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,148,148,135.01333333333332,133,0.36666666666666664,0.36666666666666664,492,Infinity,-1,0.013513513513513514,-1,148,0,1
165000,149,149,126.97315436241611,124.93959731543625,0.46308724832214765,0.46308724832214765,492,Infinity,-1,0.03355704697986577,-1,149,0,1
170000,148,148,128.97278911564626,126.94557823129252,0.3741496598639456,0.3741496598639456,492,Infinity,-1,0.02702702702702703,-1,148,0,1
