tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,667.4489795918367,665.4489795918367,0.8571428571428571,0.8571428571428571,199,Infinity,-1,0.017543859649122806,-1,58,0,1
10000,57,58,676.7758620689655,674.7241379310345,0.7931034482758621,0.7931034482758621,199,Infinity,-1,0.05172413793103448,-1,57,0,1
15000,57,57,673.8070175438596,671.7719298245614,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.05263157894736842,-1,57,0,1
20000,57,57,673.6140350877193,671.5964912280701,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0,-1,57,0,1
25000,57,57,657.6842105263158,655.6315789473684,0.8947368421052632,0.8947368421052632,199,Infinity,-1,0.07017543859649122,-1,57,0,1
30000,57,57,668.0350877192982,665.9824561403509,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.03508771929824561,-1,57,0,1
35000,57,57,665.4035087719299,663.3508771929825,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.08771929824561403,-1,57,0,1
40000,57,57,672.719298245614,670.719298245614,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.017543859649122806,-1,57,0,1
45000,57,57,664.5087719298245,662.4736842105264,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.03508771929824561,-1,57,0,1
50000,57,57,664.3508771929825,662.2982456140351,0.8947368421052632,0.8947368421052632,199,Infinity,-1,0.08771929824561403,-1,57,0,1
55000,57,57,679.1551724137931,677.1379310344828,0.8448275862068966,0.8448275862068966,199,Infinity,-1,0,-1,57,0,1
60000,57,57,671.25,669.25,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0,-1,57,0,1
65000,57,57,671.6842105263158,669.6666666666666,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.07017543859649122,-1,57,0,1
70000,57,57,668.3508771929825,666.3333333333334,0.8947368421052632,0.8947368421052632,199,Infinity,-1,0.017543859649122806,-1,57,0,1
75000,57,57,665.561403508772,663.5263157894736,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.05263157894736842,-1,57,0,1
80000,57,57,670.5689655172414,668.5172413793103,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.07017543859649122,-1,57,0,1
85000,57,57,664.2857142857143,662.2678571428571,0.17857142857142858,0.17857142857142858,199,Infinity,-1,0.017543859649122806,-1,57,0,1
90000,57,57,667.3333333333334,665.280701754386,0.05263157894736842,0.05263157894736842,199,Infinity,-1,0.05263157894736842,-1,57,0,1
95000,57,57,660.8421052631579,658.7894736842105,0.07017543859649122,0.07017543859649122,199,Infinity,-1,0.05263157894736842,-1,57,0,1
100000,57,57,666.9298245614035,664.9298245614035,0.14035087719298245,0.14035087719298245,199,Infinity,-1,0.017543859649122806,-1,57,0,1
105000,57,57,678.4655172413793,676.448275862069,0.08620689655172414,0.08620689655172414,199,Infinity,-1,0.03508771929824561,-1,57,0,1
110000,57,57,667.1754385964912,665.1052631578947,0.10526315789473684,0.10526315789473684,199,Infinity,-1,0.05263157894736842,-1,57,0,1
115000,57,57,660.75,658.7142857142857,0.08928571428571429,0.08928571428571429,199,Infinity,-1,0.08771929824561403,-1,57,0,1
120000,57,57,668.1206896551724,666.1034482758621,0.1206896551724138,0.1206896551724138,199,Infinity,-1,0.07017543859649122,-1,57,0,1
125000,57,57,672.8947368421053,670.8771929824561,0.07017543859649122,0.07017543859649122,199,Infinity,-1,0,-1,57,0,1
130000,57,57,670.280701754386,668.2631578947369,0.14035087719298245,0.14035087719298245,199,Infinity,-1,0.03508771929824561,-1,57,0,1
135000,57,57,666.6071428571429,664.5892857142857,0.17857142857142858,0.17857142857142858,199,Infinity,-1,0.03508771929824561,-1,57,0,1
140000,57,57,669.6896551724138,667.6551724137931,0.05172413793103448,0.05172413793103448,199,Infinity,-1,0.03508771929824561,-1,57,0,1
145000,57,57,679.2105263157895,677.2105263157895,0.08771929824561403,0.08771929824561403,199,Infinity,-1,0,-1,57,0,1
150000,57,57,668.7678571428571,666.75,0.16071428571428573,0.16071428571428573,199,Infinity,-1,0.017543859649122806,-1,57,0,1
155000,57,57,673.9655172413793,671.9655172413793,0.1206896551724138,0.1206896551724138,199,Infinity,-1,0,-1,57,0,1
160000,57,57,674.1578947368421,672.1228070175439,0.07017543859649122,0.07017543859649122,199,Infinity,-1,0.05263157894736842,-1,57,0,1
165000,58,57,663.2631578947369,661.2280701754386,0.24561403508771928,0.24561403508771928,199,Infinity,-1,0.03508771929824561,-1,58,0,1
170000,57,58,674.6842105263158,672.6491228070175,0.10526315789473684,0.10526315789473684,199,Infinity,-1,0.05172413793103448,-1,57,0,1
175000,57,57,674.3157894736842,672.2982456140351,0.19298245614035087,0.19298245614035087,199,Infinity,-1,0.017543859649122806,-1,57,0,1
