tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,755.3424657534247,753.2739726027397,0.4931506849315068,0.4931506849315068,59,Infinity,-1,0.11627906976744186,-1,86,0,1
10000,85,85,749.3214285714286,747.2738095238095,0.42857142857142855,0.42857142857142855,59,Infinity,-1,0.12941176470588237,-1,85,0,1
15000,85,85,747.3333333333334,745.2988505747127,0.367816091954023,0.367816091954023,59,Infinity,-1,0.12941176470588237,-1,85,0,1
20000,85,85,748.3928571428571,746.3333333333334,0.5357142857142857,0.5357142857142857,59,Infinity,-1,0.1411764705882353,-1,85,0,1
25000,85,85,749.453488372093,747.4186046511628,0.5348837209302325,0.5348837209302325,59,Infinity,-1,0.1411764705882353,-1,85,0,1
30000,85,85,746.2588235294118,744.1764705882352,0.5529411764705883,0.5529411764705883,59,Infinity,-1,0.08235294117647059,-1,85,0,1
35000,86,86,748.7647058823529,746.7647058823529,0.5411764705882353,0.5411764705882353,59,Infinity,-1,0.09302325581395349,-1,86,0,1
40000,85,85,746.453488372093,744.3953488372093,0.4186046511627907,0.4186046511627907,59,Infinity,-1,0.12941176470588237,-1,85,0,1
45000,85,85,756.855421686747,754.7951807228916,0.5060240963855421,0.5060240963855421,59,Infinity,-1,0.09411764705882353,-1,85,0,1
50000,85,85,754.2325581395348,752.1860465116279,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0.08235294117647059,-1,85,0,1
55000,85,85,747.4883720930233,745.4418604651163,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0.08235294117647059,-1,85,0,1
60000,85,85,749.6385542168674,747.5783132530121,0.3855421686746988,0.3855421686746988,59,Infinity,-1,0.08235294117647059,-1,85,0,1
65000,86,85,752.8505747126437,750.816091954023,0.5172413793103449,0.5172413793103449,59,Infinity,-1,0.10588235294117647,-1,85,0,1
70000,85,86,739.6235294117647,737.5882352941177,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0.03488372093023256,-1,86,0,1
75000,85,85,744.435294117647,742.4117647058823,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.047058823529411764,-1,85,0,1
80000,85,85,750.2093023255813,748.1162790697674,0.45348837209302323,0.45348837209302323,59,Infinity,-1,0.1411764705882353,-1,85,0,1
85000,85,85,751,748.952380952381,0.9404761904761905,0.9404761904761905,59,Infinity,-1,0.1411764705882353,-1,85,0,1
90000,85,85,753.1954022988506,751.1609195402299,0.8735632183908046,0.8735632183908046,59,Infinity,-1,0.09411764705882353,-1,85,0,1
95000,85,85,750.4880952380952,748.452380952381,0.9404761904761905,0.9404761904761905,59,Infinity,-1,0.10588235294117647,-1,85,0,1
