tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,454.010989010989,451.9230769230769,0.532967032967033,0.532967032967033,250,Infinity,-1,0,-1,200,0,1
10000,200,200,452.695,450.65,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
15000,200,200,450.6,448.515,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
20000,200,200,450.145,448.065,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
25000,200,200,448.91089108910893,446.84158415841586,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
30000,200,200,453.29145728643215,451.2613065326633,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
35000,200,200,453.4422110552764,451.38693467336685,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0,-1,200,0,1
40000,200,200,449.3,447.21,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
45000,200,200,449.8756218905473,447.8258706467662,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
50000,200,200,448.48258706467664,446.4378109452736,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
55000,200,200,455.80808080808083,453.74242424242425,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
60000,200,200,448.81188118811883,446.74257425742576,0.5445544554455446,0.5445544554455446,250,Infinity,-1,0,-1,200,0,1
65000,200,200,447.82828282828285,445.7828282828283,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1
70000,200,200,451.55,449.505,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
75000,200,200,450.7213930348259,448.66169154228857,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
80000,200,200,453.145,451.05,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
85000,200,200,449.4949494949495,447.42929292929296,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0,-1,200,0,1
90000,200,200,450.5,448.425,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
95000,200,200,452.8,450.72,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.8,446.75,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
105000,200,200,449.4059405940594,447.3514851485148,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
110000,200,200,455.68811881188117,453.61386138613864,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1
115000,200,200,448.8071065989848,446.7208121827411,0.4873096446700508,0.4873096446700508,250,Infinity,-1,0,-1,200,0,1
120000,200,200,449.995,447.91,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
125000,200,200,450.4726368159204,448.43283582089555,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
130000,200,200,454.39303482587064,452.34328358208955,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
135000,200,200,451.497461928934,449.46192893401013,0.5482233502538071,0.5482233502538071,250,Infinity,-1,0,-1,200,0,1
140000,200,200,448.66336633663366,446.5940594059406,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0,-1,200,0,1
145000,200,200,448.8888888888889,446.83838383838383,0.5202020202020202,0.5202020202020202,250,Infinity,-1,0,-1,200,0,1
150000,200,200,454.9950738916256,452.95073891625617,0.5172413793103449,0.5172413793103449,250,Infinity,-1,0,-1,200,0,1
155000,200,200,448.35,446.285,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
160000,200,200,453.67676767676767,451.6161616161616,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
165000,200,200,448.5771144278607,446.53731343283584,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
170000,200,200,452,449.94,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
175000,200,200,449.57286432160805,447.48743718592965,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.97512437810946,447.93532338308455,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0,-1,200,0,1
185000,200,200,453.46534653465346,451.4207920792079,0.4158415841584158,0.4158415841584158,250,Infinity,-1,0,-1,200,0,1
190000,200,200,451.93367346938777,449.8979591836735,0.5255102040816326,0.5255102040816326,250,Infinity,-1,0,-1,200,0,1
195000,200,200,451.60696517412936,449.55721393034827,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
200000,200,200,455.14778325123154,453.0837438423645,0.5221674876847291,0.5221674876847291,250,Infinity,-1,0,-1,200,0,1
205000,200,200,446.7766497461929,444.71065989847716,0.5380710659898477,0.5380710659898477,250,Infinity,-1,0,-1,200,0,1
210000,200,200,451.295,449.235,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
215000,200,200,448.15,446.1,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.69458128078816,446.6453201970443,0.46798029556650245,0.46798029556650245,250,Infinity,-1,0,-1,200,0,1
225000,200,200,450.85858585858585,448.8030303030303,0.5202020202020202,0.5202020202020202,250,Infinity,-1,0,-1,200,0,1
230000,200,200,447.95,445.905,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.83417085427135,449.7638190954774,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
240000,200,200,450.64356435643566,448.5990099009901,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0,-1,200,0,1
245000,200,200,448.70854271356785,446.65829145728645,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
