tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,693.9272030651341,691.8965517241379,0.5632183908045977,0.5632183908045977,453,Infinity,-1,0.1188118811881188,-1,304,0,1
10000,303,304,687.4966887417219,685.4569536423841,0.5794701986754967,0.5794701986754967,453,Infinity,-1,0.15789473684210525,-1,303,0,1
15000,303,303,690.3059210526316,688.266447368421,0.5625,0.5625,453,Infinity,-1,0.12211221122112212,-1,303,0,1
20000,303,303,692.5610561056105,690.5313531353136,0.6237623762376238,0.6237623762376238,453,Infinity,-1,0.1353135313531353,-1,303,0,1
25000,303,303,687.9705882352941,685.9477124183006,0.5718954248366013,0.5718954248366013,453,Infinity,-1,0.1254125412541254,-1,303,0,1
30000,303,303,689.156146179402,687.1162790697674,0.5481727574750831,0.5481727574750831,453,Infinity,-1,0.132013201320132,-1,303,0,1
35000,303,303,687.6930693069307,685.6501650165017,0.6006600660066007,0.6006600660066007,453,Infinity,-1,0.09900990099009901,-1,303,0,1
40000,303,303,686.8790849673203,684.8464052287582,0.5882352941176471,0.5882352941176471,453,Infinity,-1,0.11551155115511551,-1,303,0,1
45000,304,303,691.2086092715232,689.1655629139073,0.5662251655629139,0.5662251655629139,453,Infinity,-1,0.1188118811881188,-1,304,0,1
50000,303,304,689.1423841059602,687.115894039735,0.6291390728476821,0.6291390728476821,453,Infinity,-1,0.14473684210526316,-1,303,0,1
55000,303,303,689.0229508196721,686.9737704918033,0.6,0.6,453,Infinity,-1,0.16501650165016502,-1,303,0,1
60000,303,303,691.8633333333333,689.8466666666667,0.5833333333333334,0.5833333333333334,453,Infinity,-1,0.1254125412541254,-1,303,0,1
65000,303,303,690.7755775577558,688.7425742574258,0.6303630363036303,0.6303630363036303,453,Infinity,-1,0.13861386138613863,-1,303,0,1
70000,303,303,692.2852459016393,690.2491803278689,0.6032786885245902,0.6032786885245902,453,Infinity,-1,0.1551155115511551,-1,303,0,1
75000,303,303,689.0894039735099,687.0596026490066,0.5761589403973509,0.5761589403973509,453,Infinity,-1,0.12211221122112212,-1,303,0,1
80000,303,303,693.1887417218543,691.1655629139073,0.5860927152317881,0.5860927152317881,453,Infinity,-1,0.12211221122112212,-1,303,0,1
85000,304,303,689.0327868852459,687.016393442623,0.5278688524590164,0.5278688524590164,453,Infinity,-1,0.1617161716171617,-1,304,0,1
90000,303,304,691.6423841059602,689.6026490066225,0.5,0.5,453,Infinity,-1,0.14144736842105263,-1,303,0,1
95000,303,303,689.3234323432343,687.2937293729373,0.594059405940594,0.594059405940594,453,Infinity,-1,0.1188118811881188,-1,303,0,1
100000,303,303,688.6775244299674,686.6482084690554,0.5146579804560261,0.5146579804560261,453,Infinity,-1,0.1419141914191419,-1,303,0,1
105000,303,303,690.7275747508305,688.6843853820598,0.4750830564784053,0.4750830564784053,453,Infinity,-1,0.12871287128712872,-1,303,0,1
110000,303,303,689.7350993377484,687.705298013245,0.48344370860927155,0.48344370860927155,453,Infinity,-1,0.14521452145214522,-1,303,0,1
115000,303,303,691.3651315789474,689.3223684210526,0.46381578947368424,0.46381578947368424,453,Infinity,-1,0.11551155115511551,-1,303,0,1
120000,303,303,690.0361842105264,688.0098684210526,0.5328947368421053,0.5328947368421053,453,Infinity,-1,0.19471947194719472,-1,303,0,1
125000,304,303,691.1788079470199,689.1490066225166,0.5033112582781457,0.5033112582781457,453,Infinity,-1,0.1188118811881188,-1,304,0,1
130000,303,304,689.8815789473684,687.8322368421053,0.5625,0.5625,453,Infinity,-1,0.125,-1,303,0,1
135000,303,303,691.2409240924093,689.2178217821782,0.528052805280528,0.528052805280528,453,Infinity,-1,0.1254125412541254,-1,303,0,1
140000,303,303,687.704318936877,685.6744186046511,0.5481727574750831,0.5481727574750831,453,Infinity,-1,0.1485148514851485,-1,303,0,1
145000,303,303,687.3881578947369,685.3355263157895,0.5493421052631579,0.5493421052631579,453,Infinity,-1,0.1353135313531353,-1,303,0,1
150000,303,303,687.2640264026403,685.2178217821782,0.5511551155115512,0.5511551155115512,453,Infinity,-1,0.15841584158415842,-1,303,0,1
155000,303,303,689.0754098360655,687.0393442622951,0.4852459016393443,0.4852459016393443,453,Infinity,-1,0.132013201320132,-1,303,0,1
160000,303,303,689.2343234323432,687.2013201320132,0.5247524752475248,0.5247524752475248,453,Infinity,-1,0.1254125412541254,-1,303,0,1
165000,300,300,690.3807947019867,688.3278145695364,0.4966887417218543,0.4966887417218543,453,Infinity,-1,0.13666666666666666,-1,300,0,1
