tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,124.26206896551724,122.24137931034483,0.896551724137931,0.896551724137931,258,Infinity,-1,0.03355704697986577,-1,149,0,1
10000,148,148,125.57718120805369,123.53020134228188,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.0472972972972973,-1,148,0,1
15000,149,149,124.13513513513513,122.12162162162163,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.03355704697986577,-1,149,0,1
20000,148,148,127.86486486486487,125.82432432432432,0.8986486486486487,0.8986486486486487,258,Infinity,-1,0.05405405405405406,-1,148,0,1
25000,149,149,129.40268456375838,127.36241610738254,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.040268456375838924,-1,149,0,1
30000,148,148,133.6081081081081,131.5810810810811,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.02702702702702703,-1,148,0,1
35000,149,148,129.11409395973155,127.09395973154362,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.02702702702702703,-1,149,0,1
40000,148,149,125.8445945945946,123.8108108108108,0.9324324324324325,0.9324324324324325,258,Infinity,-1,0.04697986577181208,-1,148,0,1
45000,148,148,130.46979865771812,128.4295302013423,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.033783783783783786,-1,148,0,1
50000,149,149,129.6283783783784,127.5945945945946,0.9256756756756757,0.9256756756756757,258,Infinity,-1,0.03355704697986577,-1,149,0,1
55000,148,148,128.17006802721087,126.12925170068027,0.8435374149659864,0.8435374149659864,258,Infinity,-1,0.04054054054054054,-1,148,0,1
60000,149,149,131.38513513513513,129.35135135135135,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.03355704697986577,-1,149,0,1
65000,148,148,134.35099337748343,132.32450331125827,0.9139072847682119,0.9139072847682119,258,Infinity,-1,0.02702702702702703,-1,148,0,1
70000,149,149,130.02027027027026,128,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.026845637583892617,-1,149,0,1
75000,148,148,128.51006711409397,126.47651006711409,0.912751677852349,0.912751677852349,258,Infinity,-1,0.04054054054054054,-1,148,0,1
80000,148,148,131.58503401360545,129.53061224489795,0.8707482993197279,0.8707482993197279,258,Infinity,-1,0.05405405405405406,-1,148,0,1
85000,149,149,128.84563758389262,126.8255033557047,0.12080536912751678,0.12080536912751678,258,Infinity,-1,0.020134228187919462,-1,149,0,1
90000,148,148,129.52702702702703,127.52027027027027,0.20945945945945946,0.20945945945945946,258,Infinity,-1,0.006756756756756757,-1,148,0,1
95000,149,149,133.61744966442953,131.59060402684563,0.18120805369127516,0.18120805369127516,258,Infinity,-1,0.026845637583892617,-1,149,0,1
100000,148,148,126.82312925170068,124.76190476190476,0.20408163265306123,0.20408163265306123,258,Infinity,-1,0.060810810810810814,-1,148,0,1
105000,149,149,130.7248322147651,128.6979865771812,0.22818791946308725,0.22818791946308725,258,Infinity,-1,0.026845637583892617,-1,149,0,1
110000,148,148,131.23333333333332,129.2,0.18,0.18,258,Infinity,-1,0.033783783783783786,-1,148,0,1
115000,149,148,125.37414965986395,123.34013605442176,0.1564625850340136,0.1564625850340136,258,Infinity,-1,0.04054054054054054,-1,149,0,1
120000,148,149,132.81333333333333,130.79333333333332,0.15333333333333332,0.15333333333333332,258,Infinity,-1,0.020134228187919462,-1,148,0,1
