tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,558.3386243386243,556.2804232804233,0.5132275132275133,0.5132275132275133,59,Infinity,-1,0.08490566037735849,-1,212,0,1
10000,212,212,557.4075829383886,555.3649289099526,0.5450236966824644,0.5450236966824644,59,Infinity,-1,0.11320754716981132,-1,212,0,1
15000,212,212,557.8967136150235,555.8591549295775,0.48826291079812206,0.48826291079812206,59,Infinity,-1,0.08962264150943396,-1,212,0,1
20000,211,211,560.0428571428571,557.9904761904762,0.49047619047619045,0.49047619047619045,59,Infinity,-1,0.10426540284360189,-1,211,0,1
25000,212,212,557.5399061032864,555.4882629107981,0.4788732394366197,0.4788732394366197,59,Infinity,-1,0.10849056603773585,-1,212,0,1
30000,212,212,558.3127962085308,556.2654028436019,0.5023696682464455,0.5023696682464455,59,Infinity,-1,0.12264150943396226,-1,212,0,1
35000,211,211,558.6619718309859,556.6056338028169,0.5258215962441315,0.5258215962441315,59,Infinity,-1,0.13270142180094788,-1,211,0,1
40000,212,212,558.6619047619048,556.6095238095238,0.49047619047619045,0.49047619047619045,59,Infinity,-1,0.1509433962264151,-1,212,0,1
45000,212,212,557.8632075471698,555.816037735849,0.4481132075471698,0.4481132075471698,59,Infinity,-1,0.1179245283018868,-1,212,0,1
50000,212,212,559.504761904762,557.4714285714285,0.49047619047619045,0.49047619047619045,59,Infinity,-1,0.12264150943396226,-1,212,0,1
55000,211,211,565.6525821596244,563.5962441314554,0.5211267605633803,0.5211267605633803,59,Infinity,-1,0.12796208530805686,-1,211,0,1
60000,212,212,556.3192488262911,554.2629107981221,0.5305164319248826,0.5305164319248826,59,Infinity,-1,0.10849056603773585,-1,212,0,1
65000,212,212,560.3601895734597,558.303317535545,0.46919431279620855,0.46919431279620855,59,Infinity,-1,0.1179245283018868,-1,212,0,1
70000,212,211,561.0093896713615,558.9530516431925,0.5023474178403756,0.5023474178403756,59,Infinity,-1,0.09004739336492891,-1,211,0,1
75000,211,212,554.2843601895735,552.2417061611375,0.5260663507109005,0.5260663507109005,59,Infinity,-1,0.12735849056603774,-1,212,0,1
80000,212,212,562.7783018867924,560.7264150943396,0.5754716981132075,0.5754716981132075,59,Infinity,-1,0.12264150943396226,-1,212,0,1
85000,212,212,559.6398104265403,557.5924170616114,0.9383886255924171,0.9383886255924171,59,Infinity,-1,0.1320754716981132,-1,212,0,1
90000,211,211,559.2464454976304,557.1990521327015,0.9241706161137441,0.9241706161137441,59,Infinity,-1,0.13270142180094788,-1,211,0,1
95000,212,212,559.1502347417841,557.1173708920188,0.9436619718309859,0.9436619718309859,59,Infinity,-1,0.1179245283018868,-1,212,0,1
100000,212,212,559.1502347417841,557.0845070422536,0.9436619718309859,0.9436619718309859,59,Infinity,-1,0.16981132075471697,-1,212,0,1
105000,212,211,557.9952606635071,555.9241706161138,0.909952606635071,0.909952606635071,59,Infinity,-1,0.11848341232227488,-1,212,0,1
110000,211,212,560.1848341232228,558.1563981042653,0.9383886255924171,0.9383886255924171,59,Infinity,-1,0.09905660377358491,-1,211,0,1
115000,212,212,561.0047393364929,558.9715639810427,0.943127962085308,0.943127962085308,59,Infinity,-1,0.12264150943396226,-1,212,0,1
120000,212,212,561.906103286385,559.8497652582159,0.9295774647887324,0.9295774647887324,59,Infinity,-1,0.14622641509433962,-1,212,0,1
125000,211,211,556.7109004739336,554.6492890995261,0.919431279620853,0.919431279620853,59,Infinity,-1,0.16113744075829384,-1,211,0,1
130000,212,212,553.938679245283,551.8632075471698,0.9433962264150944,0.9433962264150944,59,Infinity,-1,0.1320754716981132,-1,212,0,1
135000,212,212,557.4502369668246,555.4028436018957,0.909952606635071,0.909952606635071,59,Infinity,-1,0.1320754716981132,-1,212,0,1
140000,212,211,560.4881516587677,558.431279620853,0.909952606635071,0.909952606635071,59,Infinity,-1,0.12796208530805686,-1,212,0,1
145000,211,212,559.8356807511738,557.7793427230047,0.9154929577464789,0.9154929577464789,59,Infinity,-1,0.11320754716981132,-1,211,0,1
150000,212,212,560.9292452830189,558.8867924528302,0.9339622641509434,0.9339622641509434,59,Infinity,-1,0.08962264150943396,-1,212,0,1
155000,212,212,558.4333333333333,556.3761904761905,0.9238095238095239,0.9238095238095239,59,Infinity,-1,0.10377358490566038,-1,212,0,1
