tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,479.9230769230769,477.8131868131868,0.7252747252747253,0.7252747252747253,496,Infinity,-1,0.12,-1,100,0,1
10000,99,99,478.7319587628866,476.54639175257734,0.5979381443298969,0.5979381443298969,496,Infinity,-1,0.18181818181818182,-1,99,0,1
15000,99,99,476.5742574257426,474.3267326732673,0.6138613861386139,0.6138613861386139,496,Infinity,-1,0.2222222222222222,-1,99,0,1
20000,99,99,482.7171717171717,480.54545454545456,0.6868686868686869,0.6868686868686869,496,Infinity,-1,0.1919191919191919,-1,99,0,1
25000,100,100,477.52,475.39,0.7,0.7,496,Infinity,-1,0.16,-1,100,0,1
30000,99,99,482.1443298969072,479.97938144329896,0.7010309278350515,0.7010309278350515,496,Infinity,-1,0.21212121212121213,-1,99,0,1
35000,99,99,472.91,470.79,0.62,0.62,496,Infinity,-1,0.1717171717171717,-1,99,0,1
40000,99,99,484.71,482.58,0.72,0.72,496,Infinity,-1,0.18181818181818182,-1,99,0,1
45000,99,99,481.6161616161616,479.52525252525254,0.5656565656565656,0.5656565656565656,496,Infinity,-1,0.1111111111111111,-1,99,0,1
50000,100,100,481.3131313131313,479.1313131313131,0.6767676767676768,0.6767676767676768,496,Infinity,-1,0.2,-1,100,0,1
55000,99,99,484.45,482.27,0.63,0.63,496,Infinity,-1,0.18181818181818182,-1,99,0,1
60000,99,99,472.7551020408163,470.6326530612245,0.7244897959183674,0.7244897959183674,496,Infinity,-1,0.15151515151515152,-1,99,0,1
65000,99,99,480.67,478.46,0.61,0.61,496,Infinity,-1,0.18181818181818182,-1,99,0,1
70000,100,100,478.34343434343435,476.2020202020202,0.6060606060606061,0.6060606060606061,496,Infinity,-1,0.19,-1,100,0,1
75000,99,99,477.45454545454544,475.24242424242425,0.5757575757575758,0.5757575757575758,496,Infinity,-1,0.21212121212121213,-1,99,0,1
80000,99,99,478.030303030303,475.8989898989899,0.6464646464646465,0.6464646464646465,496,Infinity,-1,0.1717171717171717,-1,99,0,1
85000,99,99,479.39,477.26,0.1,0.1,496,Infinity,-1,0.1717171717171717,-1,99,0,1
90000,99,99,482.050505050505,479.83838383838383,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.21212121212121213,-1,99,0,1
95000,100,100,483.7,481.58,0.06,0.06,496,Infinity,-1,0.17,-1,100,0,1
