tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,712.0294117647059,709.9558823529412,0.5245098039215687,0.5245098039215687,63,Infinity,-1,0.09243697478991597,-1,238,0,1
10000,237,237,710.8305084745763,708.7542372881356,0.6059322033898306,0.6059322033898306,63,Infinity,-1,0.11392405063291139,-1,237,0,1
15000,238,238,712.9539748953974,710.9037656903765,0.6569037656903766,0.6569037656903766,63,Infinity,-1,0.1092436974789916,-1,238,0,1
20000,237,237,707.1181434599156,705.0210970464135,0.6751054852320675,0.6751054852320675,63,Infinity,-1,0.14345991561181434,-1,237,0,1
25000,238,238,707.2791666666667,705.1958333333333,0.65,0.65,63,Infinity,-1,0.11764705882352941,-1,238,0,1
30000,237,237,711.3418803418804,709.2820512820513,0.6153846153846154,0.6153846153846154,63,Infinity,-1,0.1308016877637131,-1,237,0,1
35000,238,238,708.2041666666667,706.1166666666667,0.6083333333333333,0.6083333333333333,63,Infinity,-1,0.1092436974789916,-1,238,0,1
40000,237,237,712.2489451476794,710.168776371308,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.1350210970464135,-1,237,0,1
45000,238,238,709.8193277310925,707.7478991596639,0.5798319327731093,0.5798319327731093,63,Infinity,-1,0.1134453781512605,-1,238,0,1
50000,237,237,703.1213389121339,701.0753138075314,0.6317991631799164,0.6317991631799164,63,Infinity,-1,0.08016877637130802,-1,237,0,1
55000,238,238,711.8170212765957,709.7574468085106,0.6468085106382979,0.6468085106382979,63,Infinity,-1,0.1092436974789916,-1,238,0,1
60000,237,237,707.5296610169491,705.457627118644,0.6313559322033898,0.6313559322033898,63,Infinity,-1,0.13924050632911392,-1,237,0,1
65000,238,238,708.9497907949791,706.8912133891214,0.5857740585774058,0.5857740585774058,63,Infinity,-1,0.08403361344537816,-1,238,0,1
70000,237,237,711.292372881356,709.228813559322,0.6398305084745762,0.6398305084745762,63,Infinity,-1,0.0970464135021097,-1,237,0,1
75000,238,238,708.1506276150627,706.092050209205,0.6108786610878661,0.6108786610878661,63,Infinity,-1,0.1092436974789916,-1,238,0,1
80000,237,237,710.4345991561181,708.3544303797469,0.5991561181434599,0.5991561181434599,63,Infinity,-1,0.11814345991561181,-1,237,0,1
85000,238,238,709.3865546218487,707.3277310924369,0.5840336134453782,0.5840336134453782,63,Infinity,-1,0.09663865546218488,-1,238,0,1
90000,237,237,708.8438818565401,706.7974683544304,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.10126582278481013,-1,237,0,1
95000,238,238,713.5316455696203,711.4810126582279,0.6075949367088608,0.6075949367088608,63,Infinity,-1,0.10504201680672269,-1,238,0,1
100000,237,237,708.6,706.5375,0.6166666666666667,0.6166666666666667,63,Infinity,-1,0.10548523206751055,-1,237,0,1
105000,238,238,710.2893617021276,708.2297872340425,0.6212765957446809,0.6212765957446809,63,Infinity,-1,0.09243697478991597,-1,238,0,1
110000,237,237,709.15,707.0833333333334,0.6375,0.6375,63,Infinity,-1,0.12658227848101267,-1,237,0,1
115000,238,238,711.4491525423729,709.3898305084746,0.635593220338983,0.635593220338983,63,Infinity,-1,0.13025210084033614,-1,238,0,1
120000,237,237,708.1470588235294,706.063025210084,0.634453781512605,0.634453781512605,63,Infinity,-1,0.11392405063291139,-1,237,0,1
125000,238,238,713.7330508474577,711.6822033898305,0.6822033898305084,0.6822033898305084,63,Infinity,-1,0.08403361344537816,-1,238,0,1
