tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,375.188679245283,373.1823899371069,0.1069182389937107,0.1069182389937107,453,Infinity,-1,0,-1,172,0,1
10000,172,172,376.69590643274853,374.69590643274853,0.11695906432748537,0.11695906432748537,453,Infinity,-1,0,-1,172,0,1
15000,172,172,378.9306358381503,376.91907514450867,0.13872832369942195,0.13872832369942195,453,Infinity,-1,0,-1,172,0,1
20000,172,172,386.32369942196533,384.32369942196533,0.08092485549132948,0.08092485549132948,453,Infinity,-1,0,-1,172,0,1
25000,172,172,376.4117647058824,374.4117647058824,0.08823529411764706,0.08823529411764706,453,Infinity,-1,0,-1,172,0,1
30000,172,172,375.1734104046243,373.1734104046243,0.07514450867052024,0.07514450867052024,453,Infinity,-1,0,-1,172,0,1
35000,172,172,382.3529411764706,380.3529411764706,0.10588235294117647,0.10588235294117647,453,Infinity,-1,0,-1,172,0,1
40000,171,171,385.7456647398844,383.7456647398844,0.08670520231213873,0.08670520231213873,453,Infinity,-1,0,-1,171,0,1
45000,172,172,385.4093567251462,383.39766081871346,0.09941520467836257,0.09941520467836257,453,Infinity,-1,0,-1,172,0,1
50000,172,172,379.367816091954,377.36206896551727,0.09195402298850575,0.09195402298850575,453,Infinity,-1,0,-1,172,0,1
55000,172,172,385.81976744186045,383.79651162790697,0.10465116279069768,0.10465116279069768,453,Infinity,-1,0.005813953488372093,-1,172,0,1
60000,172,172,375,373,0.07017543859649122,0.07017543859649122,453,Infinity,-1,0,-1,172,0,1
65000,172,172,383.77906976744185,381.7732558139535,0.11046511627906977,0.11046511627906977,453,Infinity,-1,0,-1,172,0,1
70000,172,172,386.4117647058824,384.40588235294115,0.09411764705882353,0.09411764705882353,453,Infinity,-1,0,-1,172,0,1
75000,172,172,383.1445086705202,381.1387283236994,0.05202312138728324,0.05202312138728324,453,Infinity,-1,0,-1,172,0,1
80000,171,171,383.8764705882353,381.86470588235295,0.08235294117647059,0.08235294117647059,453,Infinity,-1,0,-1,171,0,1
