tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,729.2176870748299,727.2176870748299,0.2925170068027211,0.2925170068027211,359,Infinity,-1,0,-1,172,0,1
10000,172,172,732.3372093023256,730.3197674418604,0.29069767441860467,0.29069767441860467,359,Infinity,-1,0.011627906976744186,-1,172,0,1
15000,172,172,730.1279069767442,728.1162790697674,0.2558139534883721,0.2558139534883721,359,Infinity,-1,0.01744186046511628,-1,172,0,1
20000,172,172,733.2674418604652,731.2558139534884,0.313953488372093,0.313953488372093,359,Infinity,-1,0.011627906976744186,-1,172,0,1
25000,172,172,730.7225433526012,728.7167630057803,0.27167630057803466,0.27167630057803466,359,Infinity,-1,0,-1,172,0,1
30000,172,172,733.5411764705882,731.5294117647059,0.27058823529411763,0.27058823529411763,359,Infinity,-1,0.011627906976744186,-1,172,0,1
35000,172,172,732.3005780346821,730.2832369942197,0.2774566473988439,0.2774566473988439,359,Infinity,-1,0.01744186046511628,-1,172,0,1
40000,171,171,723.1812865497076,721.1754385964912,0.24561403508771928,0.24561403508771928,359,Infinity,-1,0.005847953216374269,-1,171,0,1
45000,172,172,727.1569767441861,725.1511627906976,0.25,0.25,359,Infinity,-1,0,-1,172,0,1
50000,172,172,732.953216374269,730.9415204678363,0.2982456140350877,0.2982456140350877,359,Infinity,-1,0,-1,172,0,1
55000,172,172,727.6589595375723,725.6589595375723,0.2543352601156069,0.2543352601156069,359,Infinity,-1,0,-1,172,0,1
60000,172,172,728.1849710982659,726.1676300578034,0.24277456647398843,0.24277456647398843,359,Infinity,-1,0.005813953488372093,-1,172,0,1
65000,172,172,723.7836257309941,721.7719298245614,0.25146198830409355,0.25146198830409355,359,Infinity,-1,0.011627906976744186,-1,172,0,1
70000,172,172,733.0643274853801,731.0643274853801,0.29239766081871343,0.29239766081871343,359,Infinity,-1,0,-1,172,0,1
75000,172,172,730.4393063583815,728.4219653179191,0.27167630057803466,0.27167630057803466,359,Infinity,-1,0.005813953488372093,-1,172,0,1
80000,171,171,731.6220930232558,729.6162790697674,0.22674418604651161,0.22674418604651161,359,Infinity,-1,0,-1,171,0,1
85000,172,172,735.6529411764706,733.6294117647059,0.07058823529411765,0.07058823529411765,359,Infinity,-1,0.011627906976744186,-1,172,0,1
90000,172,172,732.2369942196532,730.2254335260116,0.07514450867052024,0.07514450867052024,359,Infinity,-1,0.011627906976744186,-1,172,0,1
95000,172,172,726.971098265896,724.9479768786127,0.09826589595375723,0.09826589595375723,359,Infinity,-1,0.011627906976744186,-1,172,0,1
100000,172,172,729.3588235294118,727.3529411764706,0.1,0.1,359,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,724.8265895953757,722.820809248555,0.09826589595375723,0.09826589595375723,359,Infinity,-1,0.005813953488372093,-1,172,0,1
110000,172,172,728.3450292397661,726.327485380117,0.09941520467836257,0.09941520467836257,359,Infinity,-1,0.011627906976744186,-1,172,0,1
115000,172,172,733.2616279069767,731.2441860465116,0.0872093023255814,0.0872093023255814,359,Infinity,-1,0.005813953488372093,-1,172,0,1
120000,171,171,730.7167630057803,728.7052023121387,0.07514450867052024,0.07514450867052024,359,Infinity,-1,0.005847953216374269,-1,171,0,1
125000,172,172,731.327485380117,729.3099415204679,0.07017543859649122,0.07017543859649122,359,Infinity,-1,0.01744186046511628,-1,172,0,1
130000,172,172,730.8439306358382,728.8323699421966,0.09826589595375723,0.09826589595375723,359,Infinity,-1,0,-1,172,0,1
135000,172,172,730.9766081871345,728.953216374269,0.08771929824561403,0.08771929824561403,359,Infinity,-1,0.011627906976744186,-1,172,0,1
140000,172,172,729.8011695906433,727.7894736842105,0.09941520467836257,0.09941520467836257,359,Infinity,-1,0.005813953488372093,-1,172,0,1
145000,172,172,734.7241379310345,732.7068965517242,0.09195402298850575,0.09195402298850575,359,Infinity,-1,0.023255813953488372,-1,172,0,1
150000,172,172,727.1952662721893,725.1775147928994,0.10650887573964497,0.10650887573964497,359,Infinity,-1,0.011627906976744186,-1,172,0,1
155000,172,172,733.6264367816092,731.6149425287356,0.11494252873563218,0.11494252873563218,359,Infinity,-1,0.005813953488372093,-1,172,0,1
160000,171,171,732.3,730.2764705882353,0.08235294117647059,0.08235294117647059,359,Infinity,-1,0.011695906432748537,-1,171,0,1
165000,172,172,726.8604651162791,724.8546511627907,0.09302325581395349,0.09302325581395349,359,Infinity,-1,0.011627906976744186,-1,172,0,1
170000,172,172,733.7267441860465,731.7209302325581,0.0755813953488372,0.0755813953488372,359,Infinity,-1,0,-1,172,0,1
175000,172,172,730.5491329479769,728.5491329479769,0.09826589595375723,0.09826589595375723,359,Infinity,-1,0.005813953488372093,-1,172,0,1
