tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,201.02542372881356,198.9449152542373,0.5423728813559322,0.5423728813559322,78,Infinity,-1,0.22672064777327935,-1,247,0,1
10000,247,247,201.76612903225808,199.69758064516128,0.5846774193548387,0.5846774193548387,78,Infinity,-1,0.22672064777327935,-1,247,0,1
15000,247,247,199.21862348178138,197.1497975708502,0.5182186234817814,0.5182186234817814,78,Infinity,-1,0.16194331983805668,-1,247,0,1
20000,247,247,200.79268292682926,198.739837398374,0.5528455284552846,0.5528455284552846,78,Infinity,-1,0.1659919028340081,-1,247,0,1
25000,247,247,203.2983870967742,201.2298387096774,0.5645161290322581,0.5645161290322581,78,Infinity,-1,0.1902834008097166,-1,247,0,1
30000,247,247,201.7165991902834,199.6234817813765,0.5141700404858299,0.5141700404858299,78,Infinity,-1,0.21862348178137653,-1,247,0,1
35000,247,246,201.65040650406505,199.609756097561,0.5121951219512195,0.5121951219512195,78,Infinity,-1,0.1910569105691057,-1,247,0,1
40000,246,247,192.83467741935485,190.7701612903226,0.532258064516129,0.532258064516129,78,Infinity,-1,0.18218623481781376,-1,246,0,1
45000,247,247,201.4512195121951,199.3739837398374,0.5203252032520326,0.5203252032520326,78,Infinity,-1,0.19838056680161945,-1,247,0,1
50000,247,247,202.04858299595142,200,0.5060728744939271,0.5060728744939271,78,Infinity,-1,0.21052631578947367,-1,247,0,1
55000,247,247,200.7479674796748,198.6910569105691,0.508130081300813,0.508130081300813,78,Infinity,-1,0.2145748987854251,-1,247,0,1
60000,247,247,200.1290322580645,198.0766129032258,0.5403225806451613,0.5403225806451613,78,Infinity,-1,0.20647773279352227,-1,247,0,1
65000,247,247,202.3765182186235,200.31983805668017,0.5344129554655871,0.5344129554655871,78,Infinity,-1,0.19838056680161945,-1,247,0,1
70000,247,247,197.2701612903226,195.19758064516128,0.5403225806451613,0.5403225806451613,78,Infinity,-1,0.20242914979757085,-1,247,0,1
75000,247,246,204.7520325203252,202.70325203252034,0.5203252032520326,0.5203252032520326,78,Infinity,-1,0.23577235772357724,-1,247,0,1
80000,246,247,199.0121951219512,196.9227642276423,0.5284552845528455,0.5284552845528455,78,Infinity,-1,0.21862348178137653,-1,246,0,1
85000,247,247,198.33333333333334,196.29317269076304,0.4899598393574297,0.4899598393574297,78,Infinity,-1,0.21862348178137653,-1,247,0,1
90000,247,247,198.54508196721312,196.45081967213116,0.48770491803278687,0.48770491803278687,78,Infinity,-1,0.21052631578947367,-1,247,0,1
95000,247,247,199.6048387096774,197.53629032258064,0.4838709677419355,0.4838709677419355,78,Infinity,-1,0.22267206477732793,-1,247,0,1
100000,247,247,202.7642276422764,200.65853658536585,0.4186991869918699,0.4186991869918699,78,Infinity,-1,0.2145748987854251,-1,247,0,1
105000,247,247,206.6048387096774,204.5483870967742,0.4637096774193548,0.4637096774193548,78,Infinity,-1,0.22267206477732793,-1,247,0,1
110000,247,247,201.8252032520325,199.72764227642276,0.483739837398374,0.483739837398374,78,Infinity,-1,0.19838056680161945,-1,247,0,1
115000,247,246,196.00401606425703,193.90361445783134,0.4819277108433735,0.4819277108433735,78,Infinity,-1,0.17886178861788618,-1,247,0,1
120000,246,247,195.45714285714286,193.38367346938776,0.5020408163265306,0.5020408163265306,78,Infinity,-1,0.20242914979757085,-1,246,0,1
125000,247,247,203.914979757085,201.834008097166,0.4979757085020243,0.4979757085020243,78,Infinity,-1,0.2388663967611336,-1,247,0,1
130000,247,247,196.30204081632652,194.23673469387754,0.5061224489795918,0.5061224489795918,78,Infinity,-1,0.2145748987854251,-1,247,0,1
135000,247,247,201.32530120481928,199.2449799196787,0.4779116465863454,0.4779116465863454,78,Infinity,-1,0.19838056680161945,-1,247,0,1
140000,247,247,201.95967741935485,199.88306451612902,0.5040322580645161,0.5040322580645161,78,Infinity,-1,0.22267206477732793,-1,247,0,1
145000,247,247,196.5748987854251,194.51012145748987,0.46963562753036436,0.46963562753036436,78,Infinity,-1,0.19433198380566802,-1,247,0,1
150000,247,247,202.39344262295083,200.35245901639345,0.4918032786885246,0.4918032786885246,78,Infinity,-1,0.21052631578947367,-1,247,0,1
155000,247,246,200.18145161290323,198.11693548387098,0.4314516129032258,0.4314516129032258,78,Infinity,-1,0.16666666666666666,-1,247,0,1
160000,246,247,201.417004048583,199.36032388663966,0.5060728744939271,0.5060728744939271,78,Infinity,-1,0.15384615384615385,-1,246,0,1
165000,247,247,198.39676113360323,196.30769230769232,0.4534412955465587,0.4534412955465587,78,Infinity,-1,0.20647773279352227,-1,247,0,1
170000,247,247,198.23790322580646,196.16532258064515,0.5,0.5,78,Infinity,-1,0.18218623481781376,-1,247,0,1
175000,247,247,198.53658536585365,196.4430894308943,0.5040650406504065,0.5040650406504065,78,Infinity,-1,0.22672064777327935,-1,247,0,1
180000,247,247,199.609756097561,197.54471544715446,0.5121951219512195,0.5121951219512195,78,Infinity,-1,0.20242914979757085,-1,247,0,1
185000,247,247,197.54471544715446,195.4959349593496,0.45528455284552843,0.45528455284552843,78,Infinity,-1,0.21052631578947367,-1,247,0,1
190000,247,247,196.27888446215138,194.20318725099602,0.5059760956175299,0.5059760956175299,78,Infinity,-1,0.18218623481781376,-1,247,0,1
195000,247,246,200.0860655737705,197.99590163934425,0.44672131147540983,0.44672131147540983,78,Infinity,-1,0.18292682926829268,-1,247,0,1
200000,246,247,199.1012145748988,197.02024291497975,0.48582995951417,0.48582995951417,78,Infinity,-1,0.1862348178137652,-1,246,0,1
