tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,696.7307692307693,694.7307692307693,0.5096153846153846,0.5096153846153846,117,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,696.9166666666666,694.9166666666666,0.475,0.475,117,Infinity,-1,0.016666666666666666,-1,120,0,1
15000,120,120,700.3801652892562,698.3719008264463,0.47107438016528924,0.47107438016528924,117,Infinity,-1,0.025,-1,120,0,1
20000,121,121,700.1666666666666,698.1666666666666,0.475,0.475,117,Infinity,-1,0.008264462809917356,-1,121,0,1
25000,120,120,703.1596638655462,701.1512605042017,0.5126050420168067,0.5126050420168067,117,Infinity,-1,0.025,-1,120,0,1
30000,120,120,697.9590163934427,695.9508196721312,0.4918032786885246,0.4918032786885246,117,Infinity,-1,0.03333333333333333,-1,120,0,1
35000,121,121,699.0743801652893,697.0495867768595,0.47107438016528924,0.47107438016528924,117,Infinity,-1,0.024793388429752067,-1,121,0,1
40000,120,120,694.4117647058823,692.4117647058823,0.5210084033613446,0.5210084033613446,117,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,120,120,699.8099173553719,697.7933884297521,0.49586776859504134,0.49586776859504134,117,Infinity,-1,0.016666666666666666,-1,120,0,1
50000,121,121,700.9416666666667,698.9166666666666,0.525,0.525,117,Infinity,-1,0.03305785123966942,-1,121,0,1
55000,120,120,697.1666666666666,695.1666666666666,0.4666666666666667,0.4666666666666667,117,Infinity,-1,0,-1,120,0,1
60000,120,120,700.4710743801653,698.4545454545455,0.4628099173553719,0.4628099173553719,117,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,702.0330578512396,700.0247933884298,0.5289256198347108,0.5289256198347108,117,Infinity,-1,0.041666666666666664,-1,121,0,1
70000,120,121,703.6666666666666,701.6666666666666,0.4666666666666667,0.4666666666666667,117,Infinity,-1,0.008264462809917356,-1,120,0,1
75000,120,120,698.6974789915967,696.6974789915967,0.42857142857142855,0.42857142857142855,117,Infinity,-1,0.008333333333333333,-1,120,0,1
80000,120,120,694.0083333333333,692,0.45,0.45,117,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,121,121,705.1735537190083,703.1652892561983,0.859504132231405,0.859504132231405,117,Infinity,-1,0.008264462809917356,-1,121,0,1
90000,120,120,698.85,696.8333333333334,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.025,-1,120,0,1
95000,120,120,698.7438016528926,696.7190082644628,0.8677685950413223,0.8677685950413223,117,Infinity,-1,0.03333333333333333,-1,120,0,1
100000,121,121,704.0916666666667,702.0833333333334,0.7916666666666666,0.7916666666666666,117,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,700.6,698.5833333333334,0.7833333333333333,0.7833333333333333,117,Infinity,-1,0.016666666666666666,-1,120,0,1
110000,120,120,690.9586776859504,688.9504132231405,0.9090909090909091,0.9090909090909091,117,Infinity,-1,0.03333333333333333,-1,120,0,1
115000,121,121,700.6302521008404,698.6302521008404,0.907563025210084,0.907563025210084,117,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,120,120,701.2666666666667,699.25,0.875,0.875,117,Infinity,-1,0.008333333333333333,-1,120,0,1
125000,120,120,701.8934426229508,699.8852459016393,0.860655737704918,0.860655737704918,117,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,121,121,710,708,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0,-1,121,0,1
135000,120,120,694.7622950819672,692.7540983606557,0.8442622950819673,0.8442622950819673,117,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,120,120,698.9495798319327,696.9495798319327,0.7899159663865546,0.7899159663865546,117,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,121,120,699.2583333333333,697.25,0.825,0.825,117,Infinity,-1,0.008333333333333333,-1,121,0,1
150000,120,121,697.5833333333334,695.5833333333334,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.04132231404958678,-1,120,0,1
155000,120,120,702.75,700.75,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0.008333333333333333,-1,120,0,1
160000,120,120,700.9098360655738,698.9016393442623,0.8278688524590164,0.8278688524590164,117,Infinity,-1,0.025,-1,120,0,1
165000,121,121,692.7394957983194,690.7310924369748,0.8151260504201681,0.8151260504201681,117,Infinity,-1,0.024793388429752067,-1,121,0,1
170000,120,120,697.6311475409836,695.6229508196722,0.8360655737704918,0.8360655737704918,117,Infinity,-1,0.025,-1,120,0,1
175000,120,120,700.0420168067227,698.0420168067227,0.8739495798319328,0.8739495798319328,117,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,698.6302521008404,696.6134453781513,0.865546218487395,0.865546218487395,117,Infinity,-1,0.024793388429752067,-1,121,0,1
185000,120,120,703.7603305785124,701.7603305785124,0.8925619834710744,0.8925619834710744,117,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,704.5901639344262,702.5901639344262,0.8688524590163934,0.8688524590163934,117,Infinity,-1,0,-1,120,0,1
195000,121,121,701.4491525423729,699.4406779661017,0.864406779661017,0.864406779661017,117,Infinity,-1,0.049586776859504134,-1,121,0,1
200000,120,120,699.2704918032787,697.2622950819672,0.819672131147541,0.819672131147541,117,Infinity,-1,0.03333333333333333,-1,120,0,1
205000,120,120,697.1538461538462,695.1367521367522,0.8974358974358975,0.8974358974358975,117,Infinity,-1,0.025,-1,120,0,1
210000,121,121,701.7560975609756,699.7479674796748,0.8780487804878049,0.8780487804878049,117,Infinity,-1,0.01652892561983471,-1,121,0,1
215000,120,120,703.5,701.5,0.8666666666666667,0.8666666666666667,117,Infinity,-1,0,-1,120,0,1
220000,120,120,694.0916666666667,692.0833333333334,0.9,0.9,117,Infinity,-1,0.016666666666666666,-1,120,0,1
225000,121,120,697.8739495798319,695.8571428571429,0.8571428571428571,0.8571428571428571,117,Infinity,-1,0.05,-1,121,0,1
230000,120,121,700.4918032786885,698.4918032786885,0.819672131147541,0.819672131147541,117,Infinity,-1,0.008264462809917356,-1,120,0,1
235000,120,120,701.675,699.6666666666666,0.875,0.875,117,Infinity,-1,0.025,-1,120,0,1
240000,120,120,702.7851239669421,700.7685950413223,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.016666666666666666,-1,120,0,1
245000,121,121,697.75,695.75,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0,-1,121,0,1
250000,120,120,701.3333333333334,699.3333333333334,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,697.25,695.25,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1
260000,121,121,694.1818181818181,692.1735537190083,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.024793388429752067,-1,121,0,1
265000,120,120,701.297520661157,699.2809917355372,0.8760330578512396,0.8760330578512396,117,Infinity,-1,0.016666666666666666,-1,120,0,1
270000,120,120,701.3949579831933,699.3865546218487,0.8571428571428571,0.8571428571428571,117,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,696.5,694.5,0.8083333333333333,0.8083333333333333,117,Infinity,-1,0.03305785123966942,-1,121,0,1
280000,120,120,699.4416666666667,697.4166666666666,0.8916666666666667,0.8916666666666667,117,Infinity,-1,0.016666666666666666,-1,120,0,1
285000,120,120,699.1065573770492,697.0983606557377,0.8688524590163934,0.8688524590163934,117,Infinity,-1,0.025,-1,120,0,1
290000,121,121,708.2016806722689,706.1932773109244,0.8571428571428571,0.8571428571428571,117,Infinity,-1,0.024793388429752067,-1,121,0,1
295000,120,120,700.0413223140496,698.0413223140496,0.9008264462809917,0.9008264462809917,117,Infinity,-1,0.016666666666666666,-1,120,0,1
300000,120,120,697.8264462809917,695.8099173553719,0.9008264462809917,0.9008264462809917,117,Infinity,-1,0.016666666666666666,-1,120,0,1
305000,121,120,700.3416666666667,698.3333333333334,0.85,0.85,117,Infinity,-1,0.016666666666666666,-1,121,0,1
310000,120,121,703.8583333333333,701.8333333333334,0.8916666666666667,0.8916666666666667,117,Infinity,-1,0.04132231404958678,-1,120,0,1
315000,120,120,700.0413223140496,698.0413223140496,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.016666666666666666,-1,120,0,1
320000,120,120,701.6115702479339,699.6115702479339,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.016666666666666666,-1,120,0,1
325000,121,121,699.9406779661017,697.9152542372881,0.923728813559322,0.923728813559322,117,Infinity,-1,0.04132231404958678,-1,121,0,1
330000,120,120,700.9752066115702,698.9504132231405,0.8677685950413223,0.8677685950413223,117,Infinity,-1,0.025,-1,120,0,1
335000,120,120,697.0916666666667,695.0833333333334,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.03333333333333333,-1,120,0,1
340000,121,121,699.0578512396694,697.0495867768595,0.8016528925619835,0.8016528925619835,117,Infinity,-1,0.03305785123966942,-1,121,0,1
345000,120,120,694.595041322314,692.5867768595041,0.8677685950413223,0.8677685950413223,117,Infinity,-1,0.041666666666666664,-1,120,0,1
350000,120,120,707.0083333333333,705,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.016666666666666666,-1,120,0,1
355000,121,121,701.3583333333333,699.3333333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.04132231404958678,-1,121,0,1
360000,120,120,702.3416666666667,700.3333333333334,0.825,0.825,117,Infinity,-1,0.016666666666666666,-1,120,0,1
365000,120,120,697.2666666666667,695.25,0.8916666666666667,0.8916666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1
370000,121,121,698,696,0.7916666666666666,0.7916666666666666,117,Infinity,-1,0.008264462809917356,-1,121,0,1
375000,120,120,695.7540983606557,693.7377049180328,0.8442622950819673,0.8442622950819673,117,Infinity,-1,0.025,-1,120,0,1
380000,120,120,694.5798319327731,692.5798319327731,0.865546218487395,0.865546218487395,117,Infinity,-1,0.016666666666666666,-1,120,0,1
385000,121,120,693.8512396694215,691.8429752066115,0.8760330578512396,0.8760330578512396,117,Infinity,-1,0.025,-1,121,0,1
390000,120,121,693.688524590164,691.688524590164,0.860655737704918,0.860655737704918,117,Infinity,-1,0.03305785123966942,-1,120,0,1
395000,120,120,698.6837606837607,696.6752136752136,0.9145299145299145,0.9145299145299145,117,Infinity,-1,0.016666666666666666,-1,120,0,1
400000,120,120,701,698.983606557377,0.860655737704918,0.860655737704918,117,Infinity,-1,0.025,-1,120,0,1
405000,121,121,694.2561983471074,692.2561983471074,0.9173553719008265,0.9173553719008265,117,Infinity,-1,0.008264462809917356,-1,121,0,1
410000,120,120,699.2857142857143,697.2857142857143,0.9159663865546218,0.9159663865546218,117,Infinity,-1,0.008333333333333333,-1,120,0,1
415000,120,120,701.775,699.75,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.025,-1,120,0,1
