tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,600.6617647058823,598.6617647058823,0.7794117647058824,0.7794117647058824,203,Infinity,-1,0.01948051948051948,-1,154,0,1
10000,153,153,600.0198675496689,598.0198675496689,0.7814569536423841,0.7814569536423841,203,Infinity,-1,0.05228758169934641,-1,153,0,1
15000,153,153,600.1677419354838,598.1612903225806,0.7935483870967742,0.7935483870967742,203,Infinity,-1,0.0784313725490196,-1,153,0,1
20000,153,153,596.0457516339869,594.0457516339869,0.7320261437908496,0.7320261437908496,203,Infinity,-1,0.026143790849673203,-1,153,0,1
25000,153,153,600.9868421052631,598.9868421052631,0.8157894736842105,0.8157894736842105,203,Infinity,-1,0.05228758169934641,-1,153,0,1
30000,153,153,603.7581699346405,601.7581699346405,0.7516339869281046,0.7516339869281046,203,Infinity,-1,0.0196078431372549,-1,153,0,1
35000,153,153,607.2012987012987,605.1883116883117,0.8116883116883117,0.8116883116883117,203,Infinity,-1,0.0718954248366013,-1,153,0,1
40000,153,153,600.1883116883117,598.1883116883117,0.7662337662337663,0.7662337662337663,203,Infinity,-1,0.026143790849673203,-1,153,0,1
45000,154,154,598.8157894736842,596.8157894736842,0.7894736842105263,0.7894736842105263,203,Infinity,-1,0.025974025974025976,-1,154,0,1
50000,153,153,598.7682119205298,596.7682119205298,0.7814569536423841,0.7814569536423841,203,Infinity,-1,0.058823529411764705,-1,153,0,1
55000,153,153,595.3870967741935,593.3870967741935,0.8193548387096774,0.8193548387096774,203,Infinity,-1,0.05228758169934641,-1,153,0,1
60000,153,153,605.9090909090909,603.9090909090909,0.8376623376623377,0.8376623376623377,203,Infinity,-1,0.0392156862745098,-1,153,0,1
65000,153,153,599.4671052631579,597.4671052631579,0.7631578947368421,0.7631578947368421,203,Infinity,-1,0.058823529411764705,-1,153,0,1
70000,153,153,597.1935483870968,595.1935483870968,0.7870967741935484,0.7870967741935484,203,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,596.0980392156863,594.0915032679738,0.7777777777777778,0.7777777777777778,203,Infinity,-1,0.026143790849673203,-1,153,0,1
80000,153,153,604.3355263157895,602.328947368421,0.7039473684210527,0.7039473684210527,203,Infinity,-1,0.06535947712418301,-1,153,0,1
85000,154,154,597.4836601307189,595.4771241830065,0.013071895424836602,0.013071895424836602,203,Infinity,-1,0.05194805194805195,-1,154,0,1
90000,153,153,600.5424836601308,598.5424836601308,0.0196078431372549,0.0196078431372549,203,Infinity,-1,0.0718954248366013,-1,153,0,1
95000,153,153,603.3006535947712,601.3006535947712,0.0392156862745098,0.0392156862745098,203,Infinity,-1,0.058823529411764705,-1,153,0,1
100000,153,153,599.2,597.1935483870968,0.05161290322580645,0.05161290322580645,203,Infinity,-1,0.058823529411764705,-1,153,0,1
105000,153,153,600.7171052631579,598.703947368421,0.039473684210526314,0.039473684210526314,203,Infinity,-1,0.013071895424836602,-1,153,0,1
110000,153,153,598.5714285714286,596.5714285714286,0.03896103896103896,0.03896103896103896,203,Infinity,-1,0.0196078431372549,-1,153,0,1
115000,153,153,599.6052631578947,597.6052631578947,0.02631578947368421,0.02631578947368421,203,Infinity,-1,0.05228758169934641,-1,153,0,1
120000,153,153,598.6973684210526,596.671052631579,0.013157894736842105,0.013157894736842105,203,Infinity,-1,0.0392156862745098,-1,153,0,1
