tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,143.03103448275863,140.99655172413793,0.04827586206896552,0.04827586206896552,8,Infinity,-1,0.023411371237458192,-1,299,0,1
10000,298,298,152.09731543624162,150.06375838926175,0.08389261744966443,0.08389261744966443,8,Infinity,-1,0.026845637583892617,-1,298,0,1
15000,299,299,155.91973244147158,153.86622073578596,0.056856187290969896,0.056856187290969896,8,Infinity,-1,0.026755852842809364,-1,299,0,1
20000,298,298,147.86577181208054,145.84228187919464,0.04697986577181208,0.04697986577181208,8,Infinity,-1,0.026845637583892617,-1,298,0,1
25000,299,299,154.06354515050168,152.0066889632107,0.08361204013377926,0.08361204013377926,8,Infinity,-1,0.030100334448160536,-1,299,0,1
30000,298,298,153.58389261744966,151.54026845637583,0.050335570469798654,0.050335570469798654,8,Infinity,-1,0.03355704697986577,-1,298,0,1
35000,299,298,149.64429530201343,147.61409395973155,0.053691275167785234,0.053691275167785234,8,Infinity,-1,0.03355704697986577,-1,298,0,1
40000,298,299,155.0531561461794,153.0265780730897,0.0664451827242525,0.0664451827242525,8,Infinity,-1,0.023411371237458192,-1,299,0,1
45000,298,298,148.60135135135135,146.5641891891892,0.04054054054054054,0.04054054054054054,8,Infinity,-1,0.026845637583892617,-1,298,0,1
50000,299,299,152.8963210702341,150.8628762541806,0.06354515050167224,0.06354515050167224,8,Infinity,-1,0.033444816053511704,-1,299,0,1
55000,298,298,150.98993288590603,148.9496644295302,0.06375838926174497,0.06375838926174497,8,Infinity,-1,0.020134228187919462,-1,298,0,1
60000,299,299,152.78523489932886,150.75838926174498,0.050335570469798654,0.050335570469798654,8,Infinity,-1,0.020066889632107024,-1,299,0,1
65000,298,298,150.40802675585283,148.38127090301003,0.056856187290969896,0.056856187290969896,8,Infinity,-1,0.013422818791946308,-1,298,0,1
70000,299,298,155.0268456375839,152.99664429530202,0.050335570469798654,0.050335570469798654,8,Infinity,-1,0.030201342281879196,-1,299,0,1
75000,298,299,151.76588628762542,149.73578595317727,0.07023411371237458,0.07023411371237458,8,Infinity,-1,0.016722408026755852,-1,298,0,1
80000,298,298,152.1744966442953,150.1510067114094,0.0738255033557047,0.0738255033557047,8,Infinity,-1,0.03355704697986577,-1,298,0,1
85000,299,299,150.89966555183946,148.87625418060202,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.016722408026755852,-1,299,0,1
90000,298,298,155.6241610738255,153.60402684563758,0.21476510067114093,0.21476510067114093,8,Infinity,-1,0.02348993288590604,-1,298,0,1
95000,299,299,151.39,149.35333333333332,0.21333333333333335,0.21333333333333335,8,Infinity,-1,0.046822742474916385,-1,299,0,1
100000,298,298,150.8922558922559,148.85858585858585,0.19528619528619529,0.19528619528619529,8,Infinity,-1,0.040268456375838924,-1,298,0,1
105000,299,299,152.11409395973155,150.08053691275168,0.19463087248322147,0.19463087248322147,8,Infinity,-1,0.023411371237458192,-1,299,0,1
110000,298,298,155.24414715719064,153.2173913043478,0.1939799331103679,0.1939799331103679,8,Infinity,-1,0.030201342281879196,-1,298,0,1
115000,299,298,149.5503355704698,147.5234899328859,0.21476510067114093,0.21476510067114093,8,Infinity,-1,0.020134228187919462,-1,298,0,1
120000,298,299,151.9933110367893,149.95317725752508,0.19732441471571907,0.19732441471571907,8,Infinity,-1,0.026755852842809364,-1,299,0,1
125000,298,298,151.19732441471572,149.1438127090301,0.2140468227424749,0.2140468227424749,8,Infinity,-1,0.030201342281879196,-1,298,0,1
130000,299,299,153.84228187919464,151.80536912751677,0.19463087248322147,0.19463087248322147,8,Infinity,-1,0.03678929765886288,-1,299,0,1
135000,298,298,153.09731543624162,151.0704697986577,0.2080536912751678,0.2080536912751678,8,Infinity,-1,0.020134228187919462,-1,298,0,1
140000,299,299,151.15771812080536,149.1476510067114,0.18456375838926176,0.18456375838926176,8,Infinity,-1,0.023411371237458192,-1,299,0,1
145000,298,298,151.87959866220737,149.8561872909699,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.03355704697986577,-1,298,0,1
150000,299,298,150.33221476510067,148.28187919463087,0.21140939597315436,0.21140939597315436,8,Infinity,-1,0.026845637583892617,-1,299,0,1
155000,298,299,153.66889632107024,151.62876254180603,0.21739130434782608,0.21739130434782608,8,Infinity,-1,0.013377926421404682,-1,298,0,1
160000,298,298,151.36912751677852,149.34228187919464,0.20134228187919462,0.20134228187919462,8,Infinity,-1,0.013422818791946308,-1,298,0,1
165000,299,299,151.00334448160535,148.9665551839465,0.20735785953177258,0.20735785953177258,8,Infinity,-1,0.030100334448160536,-1,299,0,1
