tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,115.97894736842105,113.94736842105263,0.021052631578947368,0.021052631578947368,234,Infinity,-1,0.07216494845360824,-1,97,0,1
10000,97,97,127.95833333333333,125.90625,0.052083333333333336,0.052083333333333336,234,Infinity,-1,0.10309278350515463,-1,97,0,1
15000,97,97,123.71428571428571,121.6734693877551,0.04081632653061224,0.04081632653061224,234,Infinity,-1,0.08247422680412371,-1,97,0,1
20000,97,97,113.47422680412372,111.44329896907216,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.1134020618556701,-1,97,0,1
25000,97,97,117.53125,115.5,0.010416666666666666,0.010416666666666666,234,Infinity,-1,0.07216494845360824,-1,97,0,1
30000,97,97,115.83673469387755,113.81632653061224,0.07142857142857142,0.07142857142857142,234,Infinity,-1,0.020618556701030927,-1,97,0,1
35000,97,97,117.0625,114.96875,0.03125,0.03125,234,Infinity,-1,0.16494845360824742,-1,97,0,1
40000,96,96,123.5204081632653,121.46938775510205,0.02040816326530612,0.02040816326530612,234,Infinity,-1,0.11458333333333333,-1,96,0,1
45000,97,97,122.50526315789473,120.47368421052632,0.06315789473684211,0.06315789473684211,234,Infinity,-1,0.12371134020618557,-1,97,0,1
50000,97,97,118.51020408163265,116.46938775510205,0.05102040816326531,0.05102040816326531,234,Infinity,-1,0.10309278350515463,-1,97,0,1
55000,97,97,116.24489795918367,114.22448979591837,0.030612244897959183,0.030612244897959183,234,Infinity,-1,0.09278350515463918,-1,97,0,1
60000,97,97,117.9375,115.91666666666667,0.041666666666666664,0.041666666666666664,234,Infinity,-1,0.1134020618556701,-1,97,0,1
65000,97,97,113.17525773195877,111.14432989690722,0,0,234,Infinity,-1,0.08247422680412371,-1,97,0,1
70000,97,97,118.02105263157895,115.94736842105263,0.042105263157894736,0.042105263157894736,234,Infinity,-1,0.14432989690721648,-1,97,0,1
75000,97,97,121.46938775510205,119.42857142857143,0.04081632653061224,0.04081632653061224,234,Infinity,-1,0.09278350515463918,-1,97,0,1
80000,96,96,124.5360824742268,122.48453608247422,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.125,-1,96,0,1
85000,97,97,115.96907216494846,113.9278350515464,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.14432989690721648,-1,97,0,1
90000,97,97,112.61224489795919,110.55102040816327,0.9897959183673469,0.9897959183673469,234,Infinity,-1,0.13402061855670103,-1,97,0,1
95000,97,97,122.94791666666667,120.91666666666667,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0.07216494845360824,-1,97,0,1
100000,97,97,118.64583333333333,116.64583333333333,0.9375,0.9375,234,Infinity,-1,0.020618556701030927,-1,97,0,1
105000,97,97,122.04123711340206,120.01030927835052,0.979381443298969,0.979381443298969,234,Infinity,-1,0.061855670103092786,-1,97,0,1
110000,97,97,119.87628865979381,117.84536082474227,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0.12371134020618557,-1,97,0,1
115000,97,97,121.43877551020408,119.41836734693878,0.9795918367346939,0.9795918367346939,234,Infinity,-1,0.10309278350515463,-1,97,0,1
120000,96,96,120.50526315789473,118.46315789473684,0.9894736842105263,0.9894736842105263,234,Infinity,-1,0.09375,-1,96,0,1
125000,97,97,118.6938775510204,116.66326530612245,0.9489795918367347,0.9489795918367347,234,Infinity,-1,0.1134020618556701,-1,97,0,1
130000,97,97,121.23711340206185,119.18556701030928,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0.13402061855670103,-1,97,0,1
135000,97,97,119.19791666666667,117.16666666666667,0.96875,0.96875,234,Infinity,-1,0.14432989690721648,-1,97,0,1
140000,97,97,122.77319587628865,120.73195876288659,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.07216494845360824,-1,97,0,1
145000,97,97,125.62244897959184,123.61224489795919,1,1,234,Infinity,-1,0.041237113402061855,-1,97,0,1
150000,97,97,120.5979381443299,118.56701030927834,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0.14432989690721648,-1,97,0,1
155000,97,97,119.94791666666667,117.88541666666667,1,1,234,Infinity,-1,0.10309278350515463,-1,97,0,1
160000,96,96,127.50515463917526,125.47422680412372,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0.10416666666666667,-1,96,0,1
165000,97,97,121.04081632653062,119.0204081632653,0.9795918367346939,0.9795918367346939,234,Infinity,-1,0.1134020618556701,-1,97,0,1
170000,97,97,126.47916666666667,124.45833333333333,0.96875,0.96875,234,Infinity,-1,0.05154639175257732,-1,97,0,1
175000,97,97,112.65979381443299,110.62886597938144,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0.1134020618556701,-1,97,0,1
180000,97,97,123.34375,121.32291666666667,1,1,234,Infinity,-1,0.05154639175257732,-1,97,0,1
185000,97,97,114.3917525773196,112.37113402061856,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0.1134020618556701,-1,97,0,1
190000,97,97,119.1938775510204,117.18367346938776,0.9897959183673469,0.9897959183673469,234,Infinity,-1,0.05154639175257732,-1,97,0,1
