tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,210,210,360.23333333333335,358.17619047619047,0.44761904761904764,0.44761904761904764,16,Infinity,-1,0.047619047619047616,-1,210,0,1
115000,209,209,367.02369668246445,364.9620853080569,0.46919431279620855,0.46919431279620855,16,Infinity,-1,0.05263157894736842,-1,209,0,1
120000,209,209,372.1497584541063,370.1014492753623,0.42028985507246375,0.42028985507246375,16,Infinity,-1,0.05263157894736842,-1,209,0,1
125000,210,210,370.5924170616114,368.53554502369667,0.44075829383886256,0.44075829383886256,16,Infinity,-1,0.05238095238095238,-1,210,0,1
130000,209,209,364.19711538461536,362.13461538461536,0.4423076923076923,0.4423076923076923,16,Infinity,-1,0.07177033492822966,-1,209,0,1
135000,210,209,365.5952380952381,363.5571428571429,0.40476190476190477,0.40476190476190477,16,Infinity,-1,0.04784688995215311,-1,210,0,1
140000,209,210,370.2488038277512,368.1818181818182,0.5023923444976076,0.5023923444976076,16,Infinity,-1,0.07142857142857142,-1,209,0,1
145000,209,209,362.6826923076923,360.63461538461536,0.44711538461538464,0.44711538461538464,16,Infinity,-1,0.03349282296650718,-1,209,0,1
150000,210,210,368.62085308056874,366.58293838862556,0.4976303317535545,0.4976303317535545,16,Infinity,-1,0.05714285714285714,-1,210,0,1
155000,209,209,368.2631578947368,366.22966507177034,0.430622009569378,0.430622009569378,16,Infinity,-1,0.03827751196172249,-1,209,0,1
160000,209,209,368.5023923444976,366.44976076555025,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.08133971291866028,-1,209,0,1
165000,210,210,367.8952380952381,365.8619047619048,0.5238095238095238,0.5238095238095238,16,Infinity,-1,0.047619047619047616,-1,210,0,1
170000,209,209,369.3270142180095,367.2796208530806,0.4075829383886256,0.4075829383886256,16,Infinity,-1,0.0861244019138756,-1,209,0,1
175000,210,209,366.0285714285714,363.98571428571427,0.46190476190476193,0.46190476190476193,16,Infinity,-1,0.0430622009569378,-1,210,0,1
180000,209,210,368.5,366.45631067961165,0.45145631067961167,0.45145631067961167,16,Infinity,-1,0.06666666666666667,-1,209,0,1
185000,209,209,367.13270142180096,365.09478672985784,0.43601895734597157,0.43601895734597157,16,Infinity,-1,0.0430622009569378,-1,209,0,1
190000,210,210,369.24285714285713,367.20952380952383,0.45714285714285713,0.45714285714285713,16,Infinity,-1,0.05238095238095238,-1,210,0,1
195000,209,209,364.90821256038646,362.82608695652175,0.463768115942029,0.463768115942029,16,Infinity,-1,0.09569377990430622,-1,209,0,1
200000,209,209,368.46190476190475,366.37142857142857,0.49047619047619045,0.49047619047619045,16,Infinity,-1,0.07655502392344497,-1,209,0,1
205000,210,210,372.2761904761905,370.22857142857146,0.5,0.5,16,Infinity,-1,0.07142857142857142,-1,210,0,1
210000,209,209,363.0334928229665,360.9952153110048,0.3923444976076555,0.3923444976076555,16,Infinity,-1,0.0430622009569378,-1,209,0,1
215000,210,209,365.252380952381,363.1857142857143,0.49523809523809526,0.49523809523809526,16,Infinity,-1,0.06698564593301436,-1,210,0,1
220000,209,210,368.71830985915494,366.6901408450704,0.4460093896713615,0.4460093896713615,16,Infinity,-1,0.05714285714285714,-1,209,0,1
225000,209,209,364.2995169082126,362.2608695652174,0.46859903381642515,0.46859903381642515,16,Infinity,-1,0.06220095693779904,-1,209,0,1
230000,210,210,367.3894230769231,365.3605769230769,0.4326923076923077,0.4326923076923077,16,Infinity,-1,0.06190476190476191,-1,210,0,1
235000,209,209,365.9617224880383,363.88038277511964,0.42105263157894735,0.42105263157894735,16,Infinity,-1,0.0861244019138756,-1,209,0,1
