tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,559.042328042328,557,0.7407407407407407,0.7407407407407407,67,Infinity,-1,0.11320754716981132,-1,212,0,1
10000,212,212,558.7014218009479,556.6445497630332,0.7725118483412322,0.7725118483412322,67,Infinity,-1,0.14622641509433962,-1,212,0,1
15000,212,212,555.4575471698113,553.4103773584906,0.7122641509433962,0.7122641509433962,67,Infinity,-1,0.07547169811320754,-1,212,0,1
20000,211,211,564.2285714285714,562.1809523809524,0.7904761904761904,0.7904761904761904,67,Infinity,-1,0.12796208530805686,-1,211,0,1
25000,212,212,559.1032863849765,557.0281690140845,0.784037558685446,0.784037558685446,67,Infinity,-1,0.12264150943396226,-1,212,0,1
30000,212,212,560.4622641509434,558.4150943396227,0.7877358490566038,0.7877358490566038,67,Infinity,-1,0.12735849056603774,-1,212,0,1
35000,211,211,557.8537735849056,555.7735849056604,0.7971698113207547,0.7971698113207547,67,Infinity,-1,0.11848341232227488,-1,211,0,1
40000,212,212,554.8104265402843,552.7582938388625,0.7345971563981043,0.7345971563981043,67,Infinity,-1,0.07547169811320754,-1,212,0,1
45000,212,212,555.0377358490566,552.9905660377359,0.8066037735849056,0.8066037735849056,67,Infinity,-1,0.11320754716981132,-1,212,0,1
50000,212,212,559.5118483412323,557.4549763033175,0.7582938388625592,0.7582938388625592,67,Infinity,-1,0.14150943396226415,-1,212,0,1
55000,211,211,556.4319248826291,554.3943661971831,0.7230046948356808,0.7230046948356808,67,Infinity,-1,0.10426540284360189,-1,211,0,1
60000,212,212,561.5285714285715,559.4571428571429,0.7714285714285715,0.7714285714285715,67,Infinity,-1,0.11320754716981132,-1,212,0,1
65000,212,212,563.6384976525821,561.586854460094,0.7887323943661971,0.7887323943661971,67,Infinity,-1,0.1320754716981132,-1,212,0,1
70000,212,211,562.3915094339623,560.3490566037735,0.7877358490566038,0.7877358490566038,67,Infinity,-1,0.13270142180094788,-1,211,0,1
75000,211,212,561.5639810426541,559.4881516587677,0.7867298578199052,0.7867298578199052,67,Infinity,-1,0.1509433962264151,-1,212,0,1
80000,212,212,562.688679245283,560.6320754716982,0.7264150943396226,0.7264150943396226,67,Infinity,-1,0.1179245283018868,-1,212,0,1
85000,212,212,561.4056603773585,559.3490566037735,0.21226415094339623,0.21226415094339623,67,Infinity,-1,0.14622641509433962,-1,212,0,1
90000,211,211,557.0707547169811,555.0235849056604,0.2169811320754717,0.2169811320754717,67,Infinity,-1,0.11848341232227488,-1,211,0,1
95000,212,212,550.6981132075472,548.6556603773585,0.2028301886792453,0.2028301886792453,67,Infinity,-1,0.12735849056603774,-1,212,0,1
100000,212,212,560.7323943661971,558.6760563380282,0.19248826291079812,0.19248826291079812,67,Infinity,-1,0.09433962264150944,-1,212,0,1
105000,212,211,562.5829383886256,560.5118483412323,0.1848341232227488,0.1848341232227488,67,Infinity,-1,0.13270142180094788,-1,212,0,1
110000,211,212,564.1374407582938,562.0805687203791,0.20853080568720378,0.20853080568720378,67,Infinity,-1,0.1320754716981132,-1,211,0,1
115000,212,212,562.3444976076555,560.2918660287081,0.22009569377990432,0.22009569377990432,67,Infinity,-1,0.09433962264150944,-1,212,0,1
120000,212,212,562.4485981308411,560.3644859813085,0.20093457943925233,0.20093457943925233,67,Infinity,-1,0.1650943396226415,-1,212,0,1
125000,211,211,557.7183098591549,555.6713615023474,0.22065727699530516,0.22065727699530516,67,Infinity,-1,0.10426540284360189,-1,211,0,1
130000,212,212,563.8,561.7428571428571,0.19047619047619047,0.19047619047619047,67,Infinity,-1,0.11320754716981132,-1,212,0,1
135000,212,212,561.3838862559242,559.3364928909953,0.1990521327014218,0.1990521327014218,67,Infinity,-1,0.1320754716981132,-1,212,0,1
140000,212,211,560.7336448598131,558.6915887850467,0.205607476635514,0.205607476635514,67,Infinity,-1,0.11848341232227488,-1,212,0,1
145000,211,212,559.5428571428571,557.5142857142857,0.19523809523809524,0.19523809523809524,67,Infinity,-1,0.10849056603773585,-1,211,0,1
150000,212,212,563.9575471698113,561.9103773584906,0.24056603773584906,0.24056603773584906,67,Infinity,-1,0.10849056603773585,-1,212,0,1
155000,212,212,561.3507109004739,559.2890995260664,0.20853080568720378,0.20853080568720378,67,Infinity,-1,0.1179245283018868,-1,212,0,1
160000,211,211,560.8591549295775,558.8215962441315,0.20657276995305165,0.20657276995305165,67,Infinity,-1,0.0995260663507109,-1,211,0,1
165000,212,212,562.1800947867299,560.0995260663507,0.22274881516587677,0.22274881516587677,67,Infinity,-1,0.18867924528301888,-1,212,0,1
170000,212,212,557.6713615023474,555.62441314554,0.22535211267605634,0.22535211267605634,67,Infinity,-1,0.1179245283018868,-1,212,0,1
175000,212,212,561.0377358490566,558.9764150943396,0.22169811320754718,0.22169811320754718,67,Infinity,-1,0.19339622641509435,-1,212,0,1
180000,211,211,561.2216981132076,559.1698113207547,0.24056603773584906,0.24056603773584906,67,Infinity,-1,0.12322274881516587,-1,211,0,1
185000,212,212,558.9857142857143,556.9428571428572,0.20476190476190476,0.20476190476190476,67,Infinity,-1,0.1179245283018868,-1,212,0,1
190000,212,212,559.3981042654028,557.3364928909953,0.2132701421800948,0.2132701421800948,67,Infinity,-1,0.17452830188679244,-1,212,0,1
195000,211,211,559.6509433962265,557.5990566037735,0.24056603773584906,0.24056603773584906,67,Infinity,-1,0.08056872037914692,-1,211,0,1
200000,212,212,561.6995305164319,559.6619718309859,0.20187793427230047,0.20187793427230047,67,Infinity,-1,0.09905660377358491,-1,212,0,1
205000,212,212,553.5734597156398,551.5213270142181,0.23222748815165878,0.23222748815165878,67,Infinity,-1,0.11320754716981132,-1,212,0,1
210000,212,212,557.6666666666666,555.6095238095238,0.19523809523809524,0.19523809523809524,67,Infinity,-1,0.08018867924528301,-1,212,0,1
215000,211,211,563.3785046728972,561.3364485981308,0.2523364485981308,0.2523364485981308,67,Infinity,-1,0.09004739336492891,-1,211,0,1
